flightid,origem,destino,dt_dep,dt_arr
9aeb42a39501c7e56f4aa23ae4e12add,SBBR,SBSP,1681240817000,1681245608000
f7b5d292b58ad2c42128e3bffb28c5b4,SBSP,SBSV,1681235469000,1681242434000
f7b5d292b58ad2c42128e3bffb28c5b4,SBSP,SBSV,1681235469000,1681242434000
f96a73b4426667b1e30ce7a9184f482f,SBSV,SBRF,1681237588000,1681241258000
f96a73b4426667b1e30ce7a9184f482f,SBSV,SBRF,1681237588000,1681241258000
8e11ad8f512d5ab0ba130258bf0713cc,SBFL,SBSP,1681248225000,1681251476000
6724e5dfd1f40eb114ad20b9ac94724a,SBSV,SBSP,1681243959000,1681251924000
6724e5dfd1f40eb114ad20b9ac94724a,SBSV,SBSP,1681243959000,1681251924000
fca32c63df5f1917068f89ed257b322c,SBBR,SBSP,1681248013000,1681253153000
799f89f62cf7516b6cecf0834b1dcf6e,SBCT,SBSP,1681243969000,1681246549000
a0a8ec1289a46e752d2d1908ac5c18d0,SBRJ,SBSP,1681217742000,1681220743000
f6ba059458ec2c6bc72cb1eed8fe0ef2,SBSP,SBRF,1681209534000,1681219356000
f6ba059458ec2c6bc72cb1eed8fe0ef2,SBSP,SBRF,1681209534000,1681219356000
990d707e0b6e4a1d7dc0e6e823a0a6f8,SBRF,SBSP,1681245403000,1681256505000
990d707e0b6e4a1d7dc0e6e823a0a6f8,SBRF,SBSP,1681245403000,1681256505000
8f4decc2fb1f3221b44a1b269069de3d,SBBR,SBSP,1681228936000,1681233619000
73cdc3ffdba9207cdd7654f4ded19c12,SBCT,SBSP,1681241158000,1681244139000
114d97f4d98e68c510c1e45f9f762770,SBPA,SBSP,1681215466000,1681220304000
923e66d2b5359b541407c2ea0db776a1,SBSP,SBRF,1681214234000,1681224391000
923e66d2b5359b541407c2ea0db776a1,SBSP,SBRF,1681214234000,1681224391000
cc946f313703ee34d65ad7e5797e56dc,SBCF,SBSP,1681214186000,1681217976000
c86a2364c40b58498872f6af12472aa3,SBBR,SBSP,1681199677000,1681204433000
0712de776a00b0819f49f312787493a3,SBGR,SBSV,1681234392000,1681241053000
efec78e289069e03e97442bb149ebfe0,SBRJ,SBSP,1681237023000,1681239783000
4a54919a7c417b082fb8785c2f33e5da,SBKP,SBSV,1681180601000,1681187740000
4a54919a7c417b082fb8785c2f33e5da,SBKP,SBSV,1681180601000,1681187740000
ac504b9c8e096cb7cf42df2d769f48dc,SBRJ,SBSP,1681251408000,1681254625000
0f702f7a0ff06823ed2a74cac7356d82,SBRJ,SBSP,1681206252000,1681210367000
8e2fd04de9949d2775839e2d0a33f5f5,SBRJ,SBSP,1681232851000,1681235720000
cb9b8952c0f5c4c2b7352ed6651625de,SBSV,SBSP,1681215959000,1681224197000
cb9b8952c0f5c4c2b7352ed6651625de,SBSV,SBSP,1681215959000,1681224197000
9bce7ca0ae4e2f6b993bc1a513c8d126,SBPA,SBSP,1681240289000,1681245301000
1adb3f54f7ebf820f5fd897f7c10090a,SBCT,SBSP,1681221207000,1681224807000
c9e5f1f7cf4c0afe0677af443f0e6289,SBRJ,SBRF,1681248777000,1681257548000
96bdffd3abc4aa7ac8099ebfacda5540,SBPA,SBSP,1681228987000,1681233772000
1ef990bef70815a5783a09b43acfa018,SBRJ,SBSP,1681246576000,1681249580000
bf5161b41f937a0646f8d3f0a6c95095,SBCT,SBSP,1681210056000,1681213674000
c0fc44211aacbfb6ffa9d7ec77cb25aa,SBBR,SBSP,1681251971000,1681257267000
e9bebd69968fa0831dbe9aa5ca38d0ce,SBPA,SBSP,1681222123000,1681226880000
0402276f114ad7430ce13b0a13621eee,SBRJ,SBKP,1681204892000,1681208126000
f34a6dced28a28eb9372fa9bf3b75f54,SBKP,SBSV,1681244023000,1681250822000
f34a6dced28a28eb9372fa9bf3b75f54,SBKP,SBSV,1681244023000,1681250822000
ebb0c49b7c5e8a799571cd36b982e978,SBGR,SBRF,1681202953000,1681212870000
ad648aeb0f40910d7f4132cba56666d4,SBCF,SBSP,1681234958000,1681238213000
2ac104308c6e76fb2e48c985d1543bec,SBPA,SBSP,1681226037000,1681230979000
4c2deee400ec1f1e6f9c278d4a21bd30,SBBR,SBSP,1681173820000,1681178158000
1261c44deadb91d65b1b5d8167c5fad3,SBFL,SBSP,1681223090000,1681226038000
c9e5f1f7cf4c0afe0677af443f0e6289,SBRJ,SBRF,1681248777000,1681257548000
3630d4c57af90cfdf228a9906e42b363,SBSP,SBSV,1681208807000,1681215447000
3630d4c57af90cfdf228a9906e42b363,SBSP,SBSV,1681208807000,1681215447000
75c38ce6d3a18349a53ae866bf3a07dc,SBSV,SBSP,1681224918000,1681232767000
f0cfda04f60e450ca25cb6faee3cab20,SBPA,SBGR,1681174347000,1681178978000
3faa428f1b793dc1a53423f73667215a,SBGL,SBGR,1681176422000,1681179139000
4d640506c2669d1c9e56a6e3e3703f73,SBSP,SBRJ,1681247496000,1681249875000
4d640506c2669d1c9e56a6e3e3703f73,SBSP,SBRJ,1681247496000,1681249875000
0b255555f51cc062bfb245bdb9d6e0a2,SBSP,SBRJ,1681252601000,1681255050000
0b255555f51cc062bfb245bdb9d6e0a2,SBSP,SBRJ,1681252601000,1681255050000
a5629ddb1a10c418b2289631e726faff,SBCT,SBRJ,1681250943000,1681254791000
e444e3e7601eb083ec6bc0566cc021a6,SBSV,SBRJ,1681197888000,1681204484000
e444e3e7601eb083ec6bc0566cc021a6,SBSV,SBRJ,1681197888000,1681204484000
964a8bb9bb6601aa885f1b2f4caa8154,SBFL,SBRJ,1681202058000,1681206342000
5c686ae230d61d4b93af55d41aaa9b17,SBSP,SBRJ,1681203997000,1681206597000
5c686ae230d61d4b93af55d41aaa9b17,SBSP,SBRJ,1681203997000,1681206597000
bddf77bc3e8c3dcd74b2f63dac0ea599,SBKP,SBRJ,1681204175000,1681207057000
bddf77bc3e8c3dcd74b2f63dac0ea599,SBKP,SBRJ,1681204175000,1681207057000
7c1debe46cfc759d44930682c977e923,SBGR,SBRJ,1681204249000,1681206843000
e954ee8cffb4640ef181ff1e16af4233,SBFL,SBRJ,1681203113000,1681207266000
e3684ee80d033f39a026241ea85cee95,SBCT,SBRJ,1681203430000,1681207555000
6afac1d52fa68c6bec4b2fb55bcbbe3b,SBSP,SBRJ,1681205078000,1681207959000
6afac1d52fa68c6bec4b2fb55bcbbe3b,SBSP,SBRJ,1681205078000,1681207959000
c276951fbdbb441457e5939f38fed497,SBSP,SBRJ,1681205864000,1681208406000
c276951fbdbb441457e5939f38fed497,SBSP,SBRJ,1681205864000,1681208406000
494aea2c40c6f51a7038a37881e3b3d0,SBBR,SBRJ,1681204233000,1681209057000
dd3692c652dcfa0900e4827a6dcf4a1e,SBCF,SBRJ,1681205520000,1681208601000
7161efc3052603658bb8f506c28d5f67,SBBR,SBRJ,1681204560000,1681209573000
993be1b4823d22009dd3809ed14967e7,SBSP,SBRJ,1681206875000,1681209371000
993be1b4823d22009dd3809ed14967e7,SBSP,SBRJ,1681206875000,1681209371000
defe0ec05adc5c716c525764812c62e3,SBSP,SBRJ,1681207979000,1681210327000
defe0ec05adc5c716c525764812c62e3,SBSP,SBRJ,1681207979000,1681210327000
aed9622ab73ba9cb626786fe7d13766e,SBPA,SBRJ,1681204930000,1681210522000
a0f3c2f955da4df9d3dc3c109b93b1c0,SBKP,SBRJ,1681207946000,1681210791000
a0f3c2f955da4df9d3dc3c109b93b1c0,SBKP,SBRJ,1681207946000,1681210791000
25677effcfcdfffabcd75c82faeb651a,SBKP,SBRJ,1681215105000,1681217774000
25677effcfcdfffabcd75c82faeb651a,SBKP,SBRJ,1681215105000,1681217774000
314fa7306be74c37117e8033976ba63d,SBSP,SBRJ,1681212575000,1681214872000
314fa7306be74c37117e8033976ba63d,SBSP,SBRJ,1681212575000,1681214872000
252091e1ab8177eb92c7db866469419f,SBSP,SBRJ,1681216033000,1681218393000
252091e1ab8177eb92c7db866469419f,SBSP,SBRJ,1681216033000,1681218393000
35ffb50251d89d962edbeabe132ba79b,SBCF,SBRJ,1681216046000,1681218964000
1d6db2a4c4e229e4f6294d1bf6a9e319,SBBR,SBRJ,1681214597000,1681219643000
09c8f3a3ce040e4bb23a3044842a2244,SBSP,SBRJ,1681216979000,1681219519000
09c8f3a3ce040e4bb23a3044842a2244,SBSP,SBRJ,1681216979000,1681219519000
09a84f6ad67a9854de8d7e20a9f15645,SBSP,SBRJ,1681231627000,1681233942000
09a84f6ad67a9854de8d7e20a9f15645,SBSP,SBRJ,1681231627000,1681233942000
aea0c9f5db0e24ce4b9a452b0120deb2,SBRF,SBRJ,1681229100000,1681238338000
aea0c9f5db0e24ce4b9a452b0120deb2,SBRF,SBRJ,1681229100000,1681238338000
c78f450352e82d6557905a6093b9f95b,SBSP,SBRJ,1681234241000,1681236745000
c78f450352e82d6557905a6093b9f95b,SBSP,SBRJ,1681234241000,1681236745000
6c423d1926a3d7ab9d72eb3b792598f9,SBSP,SBRJ,1681234789000,1681237348000
6c423d1926a3d7ab9d72eb3b792598f9,SBSP,SBRJ,1681234789000,1681237348000
ce45f92329bc31b4b40bef8637bcf5da,SBKP,SBRJ,1681234302000,1681237189000
ce45f92329bc31b4b40bef8637bcf5da,SBKP,SBRJ,1681234302000,1681237189000
7bdde7156314fd734dd0e0285f43ee79,SBFL,SBRJ,1681233065000,1681237473000
4784ee3e4367c92262ed63adf0e82cb0,SBFL,SBRJ,1681234029000,1681238065000
3cbe09875cdf16c349da29e4d22fc622,SBSP,SBRJ,1681236866000,1681239274000
3cbe09875cdf16c349da29e4d22fc622,SBSP,SBRJ,1681236866000,1681239274000
4eb38f7ac29b6329f758641c3248ec48,SBCF,SBBR,1681176574000,1681180279000
8c66239e7fafabd9b3926482dd5c5458,SBCF,SBBR,1681176977000,1681181276000
f4c9ba1c0af7fdf6f7fa4b65da9992ea,SBSP,SBBR,1681176337000,1681181636000
f4c9ba1c0af7fdf6f7fa4b65da9992ea,SBSP,SBBR,1681176337000,1681181636000
2aa080fd3fe9092ef6a84ee4d616f9b7,SBKP,SBBR,1681176650000,1681181393000
2aa080fd3fe9092ef6a84ee4d616f9b7,SBKP,SBBR,1681176650000,1681181393000
29c3f4da1686653f732968cc03769c59,SBRJ,SBBR,1681176821000,1681182190000
2cce6667a421dd48e5759d8d94a34fd1,SBSP,SBPA,1681175160000,1681179960000
2cce6667a421dd48e5759d8d94a34fd1,SBSP,SBPA,1681175160000,1681179960000
dc6b2fed858bb42039c998820cd7ebe4,SBRJ,SBPA,1681174951000,1681180829000
d29096cf196d9f0f795a983ab5cbc6a1,SBGR,SBPA,1681175364000,1681180555000
c6d37971ddc078f14499c2852bb25bd5,SBKP,SBPA,1681175351000,1681180245000
c6d37971ddc078f14499c2852bb25bd5,SBKP,SBPA,1681175351000,1681180245000
4a7f214712fa517889e260550db35147,SBBR,SBPA,1681173716000,1681181727000
f5996a512775e2161906ee57a2e797dd,SBRJ,SBPA,1681175987000,1681181875000
bf22a053eed8fa4906ef3eabe29af7e8,SBRJ,SBPA,1681175823000,1681182226000
50c5d128823a30fcbcad41b76ba6afdf,SBGR,SBPA,1681178430000,1681183351000
75537ee01028be42d087fa22cbe95640,SBKP,SBPA,1681178332000,1681183123000
75537ee01028be42d087fa22cbe95640,SBKP,SBPA,1681178332000,1681183123000
a1036329b32a592664014ac5e7818b62,SBCF,SBPA,1681176829000,1681183786000
cf8daea180e8aa89391f6c0bd1d6de4c,SBSV,SBCF,1681195291000,1681200515000
cf8daea180e8aa89391f6c0bd1d6de4c,SBSV,SBCF,1681195291000,1681200515000
1d7ec6f37369b6a3074d12ec912e7664,SBGR,SBPA,1681193194000,1681200083000
2024979ef0966ce40b7b2b960fb0b80b,SBSP,SBCT,1681171829000,1681174213000
2024979ef0966ce40b7b2b960fb0b80b,SBSP,SBCT,1681171829000,1681174213000
3fd75abecab1c1451ba7bb562f6c43e7,SBPA,SBCT,1681172121000,1681175303000
9fd7a9442a9e4997f50abc9c9fb7e7ab,SBSP,SBCT,1681172302000,1681174795000
9fd7a9442a9e4997f50abc9c9fb7e7ab,SBSP,SBCT,1681172302000,1681174795000
632a3b9277375452c962d614150fe0e7,SBSP,SBCT,1681173687000,1681176149000
632a3b9277375452c962d614150fe0e7,SBSP,SBCT,1681173687000,1681176149000
acc6969a8446f2c3e01b2143151729e0,SBBR,SBCT,1681173273000,1681178882000
23608a68cae7c3f8b8237a1e720d12b7,SBRJ,SBCT,1681175441000,1681179589000
c5769d8d97cf22473d42e06b8f24337e,SBCF,SBCT,1681174039000,1681179023000
d9a24da74a2a9d9bc23ad00f8e354d8a,SBSP,SBPA,1681248363000,1681253148000
1961db700411609cc2fffa33bdb91194,SBGR,SBPA,1681248783000,1681253698000
bd89c0b0bca2edee97539fc980f14d9b,SBKP,SBPA,1681248769000,1681253543000
bd89c0b0bca2edee97539fc980f14d9b,SBKP,SBPA,1681248769000,1681253543000
ea4183e2e9a87b59611804535fdc52f9,SBSP,SBPA,1681249308000,1681254121000
ea4183e2e9a87b59611804535fdc52f9,SBSP,SBPA,1681249308000,1681254121000
77bee0b8be82564719c7ae8bfc2ac5a3,SBSP,SBPA,1681251294000,1681255793000
77bee0b8be82564719c7ae8bfc2ac5a3,SBSP,SBPA,1681251294000,1681255793000
8663a97644758f48ec1e2006f12e048b,SBSP,SBFL,1681254399000,1681257525000
8663a97644758f48ec1e2006f12e048b,SBSP,SBFL,1681254399000,1681257525000
5517f73e1878a09f33aec8aedd04d5d7,SBPA,SBBR,1681248013000,1681255975000
0308f93bdec6ca71c3def4d1235dcc1e,SBKP,SBCT,1681252557000,1681255081000
0308f93bdec6ca71c3def4d1235dcc1e,SBKP,SBCT,1681252557000,1681255081000
ab7a4f88e4a5207b6850a215acbc319f,SBSP,SBCT,1681253766000,1681255806000
ab7a4f88e4a5207b6850a215acbc319f,SBSP,SBCT,1681253766000,1681255806000
6a02603cdb6bf7e85c7cdceeaeee232c,SBRJ,SBCT,1681252278000,1681256418000
3f0440af47c10a1dfd1e5d6b1af16a40,SBCF,SBKP,1681214294000,1681217421000
aca94d78470a25afb42e8e8a04c4b496,SBGL,SBKP,1681204059000,1681207246000
70ba875305b1cd7e547aab4a328e08d8,SBRJ,SBRF,1681229626000,1681238188000
d70376a1bbac2771c857507c55a4e63a,SBCT,SBSP,1681221814000,1681225078000
eddb8750df56b671fe9ba44afe157cb9,SBRJ,SBSP,1681221148000,1681224515000
699d7915a3f572e02d79bac8eaa19ebe,SBRJ,SBSP,1681252707000,1681255970000
61dd8dd70f4f41e06a42ab62712ebaaa,SBPA,SBKP,1681205445000,1681210224000
c32d484bffbc02c03e876c790285bea0,SBCT,SBSP,1681210056000,1681212812000
031fb71522a2cf22aaf760314ce1f837,SBRJ,SBSP,1681240397000,1681243361000
f959b46a4ad1acd3d0d194af02e7ce85,SBCF,SBSP,1681220957000,1681224928000
d790a6064dc615434c490a7d91445dde,SBRF,SBBR,1681245174000,1681253639000
d790a6064dc615434c490a7d91445dde,SBRF,SBBR,1681245174000,1681253639000
2f0848e1737ca19d5e5311c862d5211d,SBBR,SBKP,1681232267000,1681236759000
eb6df64264e66898bfb420902c195c78,SBBR,SBRF,1681198689000,1681206581000
464bd94bf25532df8b3e0bdd5ae7f5d4,SBCF,SBSP,1681222846000,1681226588000
86c9e1b872989d02f95042990a67f97f,SBRJ,SBKP,1681213586000,1681216948000
6fcf72a6adf32bb219dae3a582a19f18,SBCT,SBKP,1681239352000,1681242086000
15381921f51a37ced922fce5646ab0a4,SBRJ,SBKP,1681228172000,1681231436000
2cd6ab1a16eddd77f65ad4fe19fe1348,SBPA,SBSP,1681214585000,1681219436000
ae68d260871f4ae39fb139d52932c613,SBRF,SBKP,1681213089000,1681223136000
ae68d260871f4ae39fb139d52932c613,SBRF,SBKP,1681213089000,1681223136000
f52830f369cc39c851902a3c82c46d74,SBBR,SBRF,1681173886000,1681181714000
6a3c251425fa2b4ff44a27df0bc65ba9,SBRJ,SBSP,1681215375000,1681218371000
68ce96de75f58fafc36643caa0fab76f,SBGR,SBRF,1681212697000,1681222646000
ffdf2e8506d40184551ecaea3b36a379,SBFL,SBKP,1681239125000,1681242688000
eb6df64264e66898bfb420902c195c78,SBBR,SBRF,1681198689000,1681206581000
70db5341d5168a277372259d65273104,SBBR,SBSP,1681203689000,1681209150000
fa3b8c4f5856b5899f772c43853fe873,SBRJ,SBSP,1681204581000,1681208696000
d7b92925b2b64520549a2934c44e4c95,SBRF,SBSV,1681176948000,1681180753000
d7b92925b2b64520549a2934c44e4c95,SBRF,SBSV,1681176948000,1681180753000
6baaf30d43d257e54fcc9142f7da2765,SBBR,SBKP,1681172575000,1681177120000
6c1c640c01896c3a827af06d03d926de,SBRJ,SBSP,1681223570000,1681226751000
67175a7cc1766cbaad49555d8a7f5169,SBPA,SBSP,1681232698000,1681237344000
f8f23bde8f0526349c1aa885c9134954,SBCF,SBKP,1681247775000,1681251048000
302931e6f6d04e86c9649fdb0c6f1214,SBSP,SBSV,1681221469000,1681228653000
302931e6f6d04e86c9649fdb0c6f1214,SBSP,SBSV,1681221469000,1681228653000
cb44eacf6b1f08d157b63c397e72eac2,SBRJ,SBSP,1681220643000,1681223904000
7e898685169c85ee17db6a1b87453f22,SBCT,SBSP,1681235774000,1681238684000
0bc2df5c7018074da411a03c201b6c15,SBFL,SBKP,1681202495000,1681205760000
2b280ce0e10b33083eb2c3026d3f1018,SBFL,SBSP,1681240399000,1681243768000
92f3f40d42a6e5fd06067d8b62e83def,SBRJ,SBSV,1681241059000,1681247147000
6c33f8668d70b77ecadda2deb4e0b465,SBCT,SBSP,1681229253000,1681232040000
962c7e08f5a7c451bd0ab540f4483055,SBFL,SBSP,1681229138000,1681232294000
50f7c01ffa94281361c7815684925ded,SBBR,SBSP,1681248153000,1681253342000
16eb8902858685802aec06e435e078af,SBPA,SBSP,1681200378000,1681204802000
b42e1de07ba63d3f22a9dd5a81cb6017,SBCT,SBSP,1681251512000,1681254490000
4c54967f33e67a82e993d61fe06d53ac,SBBR,SBSP,1681233096000,1681237745000
63790683756da9ed2abbd2fff45f5e65,SBBR,SBSP,1681202433000,1681208215000
e1f5b1efd5f5c09c45273cbbd972a4f2,SBCF,SBSP,1681239906000,1681243648000
6ac8a080882cfe4ba09fab19b81e2469,SBRJ,SBSP,1681245652000,1681248417000
6c1c640c01896c3a827af06d03d926de,SBRJ,SBSP,1681223570000,1681226751000
67175a7cc1766cbaad49555d8a7f5169,SBPA,SBSP,1681232698000,1681237344000
f8f23bde8f0526349c1aa885c9134954,SBCF,SBKP,1681247775000,1681251048000
302931e6f6d04e86c9649fdb0c6f1214,SBSP,SBSV,1681221469000,1681228653000
302931e6f6d04e86c9649fdb0c6f1214,SBSP,SBSV,1681221469000,1681228653000
eeaa6d31f2395b91f63c77b9b78dfd74,SBPA,SBSP,1681219477000,1681224375000
92310c7addd47026a57f691df34e9011,SBSV,SBKP,1681217229000,1681224961000
92310c7addd47026a57f691df34e9011,SBSV,SBKP,1681217229000,1681224961000
2307df3c50886389b625ee982cc7d239,SBCF,SBSP,1681227511000,1681231227000
1516158e2dfa05f19e62c575b644f35d,SBCT,SBSP,1681207586000,1681211352000
34ca86393d4fdbcb9653b4336609e5cd,SBGL,SBKP,1681172166000,1681175175000
4db41b4124a22a2b4daec6bdcd41508b,SBBR,SBSP,1681234416000,1681239228000
3dacfca3a3b88f272b7b432a7fbd1bb1,SBRJ,SBKP,1681225735000,1681228766000
0caab6b80289b792fdd78ef2b2339781,SBCT,SBKP,1681205833000,1681209263000
4e8bab44944cea74b9ed92fc05ba9c22,SBRJ,SBKP,1681239066000,1681241823000
790f2c0ba34c4bd68c542c482b44abfa,SBCT,SBKP,1681212265000,1681214739000
2c6846d700625265bf7666495c2f45df,SBCF,SBSV,1681212195000,1681216764000
505cc0c05d5dd64149e4a0298f5473e4,SBRJ,SBKP,1681173524000,1681176734000
08a05b90ef92e70e870e08503060381e,SBBR,SBSP,1681213186000,1681218091000
2d4175b9de5f431f0f7e2e59bf7ddd56,SBCF,SBSP,1681219453000,1681222909000
d5da8afbb30da8884d4fda4516ad292a,SBGR,SBSV,1681181291000,1681188113000
f25c8953526e5481778c1bc77bcd578a,SBCF,SBSV,1681228378000,1681233211000
5c346db9eba199b82db6e2c4fc534928,SBPA,SBSP,1681224145000,1681229091000
739b90bee76e3224fd8d79525ca02d2d,SBBR,SBSP,1681251738000,1681256891000
940f9c34614b4adeb615446099ea5385,SBRF,SBSV,1681213695000,1681217430000
940f9c34614b4adeb615446099ea5385,SBRF,SBSV,1681213695000,1681217430000
f6b8b3a88713f092406bc7c6f0d8c60c,SBPA,SBKP,1681236215000,1681240787000
6b1813a26d1823f4f69f1ed571c2fddf,SBGR,SBSV,1681233882000,1681240412000
d80ee566d784e530c748fb2dd0a121f7,SBBR,SBSP,1681252362000,1681257451000
1a125da6e3099b8ced9677f46ad89a66,SBGR,SBRF,1681227970000,1681237513000
43515fc15f7419a2be7c9bb77fb0bd40,SBCF,SBSV,1681226697000,1681231690000
3c99fcad9f8ac080414af536357d3483,SBRF,SBKP,1681229486000,1681239599000
3c99fcad9f8ac080414af536357d3483,SBRF,SBKP,1681229486000,1681239599000
83cc05cfc00656f1f8ea7ee533f93214,SBBR,SBKP,1681239768000,1681244084000
5b988dcd5aad571af670f78e1fd5f32a,SBFL,SBKP,1681222309000,1681225804000
c143c333bc08150a97adb09f11816216,SBBR,SBSP,1681218691000,1681223629000
85574bba5d1034fc9514238f14e96bb8,SBBR,SBSP,1681233761000,1681238545000
d39da27e864c6ced68b2fa2adbd91345,SBRJ,SBSP,1681253136000,1681256370000
50952434fe9fdbae8662d9786c0efae2,SBBR,SBSV,1681174152000,1681179634000
81a915e9de3856618f0c3092337548a3,SBCF,SBBR,1681245903000,1681249819000
e357158ec84648dddae244acb11041ba,SBCF,SBSP,1681231669000,1681235297000
6eab4d1de13d35db4ecaa38fe652f428,SBRJ,SBSP,1681239494000,1681242405000
ff5f53dd0e06ef1a6cbd612762fe6301,SBCT,SBSP,1681217311000,1681220000000
6f9acc07b1f8b53ab6a3398aea6b8466,SBBR,SBSP,1681207915000,1681213089000
5c346db9eba199b82db6e2c4fc534928,SBPA,SBSP,1681224145000,1681229091000
739b90bee76e3224fd8d79525ca02d2d,SBBR,SBSP,1681251738000,1681256891000
940f9c34614b4adeb615446099ea5385,SBRF,SBSV,1681213695000,1681217430000
940f9c34614b4adeb615446099ea5385,SBRF,SBSV,1681213695000,1681217430000
f6b8b3a88713f092406bc7c6f0d8c60c,SBPA,SBKP,1681236215000,1681240787000
ff4ba58c0e498781ae0825b6513eb4d2,SBCF,SBKP,1681242853000,1681246246000
d80ee566d784e530c748fb2dd0a121f7,SBBR,SBSP,1681252362000,1681257451000
1a125da6e3099b8ced9677f46ad89a66,SBGR,SBRF,1681227970000,1681237513000
43515fc15f7419a2be7c9bb77fb0bd40,SBCF,SBSV,1681226697000,1681231690000
7c24127ec91c9893b07ea6dffc130c0e,SBBR,SBSP,1681223174000,1681228201000
5b988dcd5aad571af670f78e1fd5f32a,SBFL,SBKP,1681222309000,1681225804000
c143c333bc08150a97adb09f11816216,SBBR,SBSP,1681218691000,1681223629000
7a19b4fc6a58ec10fbbd0c96ade48718,SBRJ,SBSV,1681215887000,1681221922000
e45fbfaafe260e5fef2241e92b403e1d,SBKP,SBSV,1681224472000,1681231467000
e45fbfaafe260e5fef2241e92b403e1d,SBKP,SBSV,1681224472000,1681231467000
29f68987ef9c9d0c4dfc6c93672b7b17,SBRJ,SBSP,1681213357000,1681216496000
e45fbfaafe260e5fef2241e92b403e1d,SBKP,SBSV,1681224472000,1681231467000
e45fbfaafe260e5fef2241e92b403e1d,SBKP,SBSV,1681224472000,1681231467000
29f68987ef9c9d0c4dfc6c93672b7b17,SBRJ,SBSP,1681213357000,1681216496000
00cb833f99daaa4ddd3b8cdace87adf3,SBCT,SBGR,1681225333000,1681228742000
e528dc3e7f0b3c87ac681cb257264451,SBRJ,SBGR,1681245155000,1681247892000
3685e25b49bf6e17fd1f0d19f59c6491,SBRF,SBGR,1681217964000,1681228604000
3685e25b49bf6e17fd1f0d19f59c6491,SBRF,SBGR,1681217964000,1681228604000
5ee3e9d3ec40f7ec01d75f574b27a0ab,SBBR,SBGR,1681224453000,1681229110000
258d2b56be8d4a465eaa5b356a7a85ce,SBPA,SBGR,1681224633000,1681229532000
50c566acedd82c6ecf95abc74750b00a,SBRJ,SBGR,1681234425000,1681237232000
8cbdaf7679a697c16b895e58bf4888f2,SBRJ,SBGR,1681235542000,1681238212000
6b72ee08004b707744dd3b9df9fb6980,SBCF,SBGR,1681204263000,1681207723000
ab7250d9f4b493558ba10e58728773bb,SBCT,SBGR,1681247668000,1681251094000
00407284856b9fbd2212a827a72c6fdc,SBRJ,SBGR,1681247946000,1681250998000
2ac78f78878815e92f518cabb86ef450,SBBR,SBGR,1681246800000,1681251657000
16fd7f1e365c38629eff8573350a87d1,SBCF,SBGR,1681248265000,1681251791000
cfebadcc7acf92b301bc6e639f9766ff,SBPA,SBGR,1681248172000,1681253608000
3fc8c4746d0a51e3a44a54cafeb06d49,SBCF,SBGR,1681250955000,1681254166000
1a77aa663d8bf7a80879f98d7745d674,SBSV,SBGR,1681245693000,1681253923000
1a77aa663d8bf7a80879f98d7745d674,SBSV,SBGR,1681245693000,1681253923000
610de243f1468888beeeb3d9d642b3e0,SBBR,SBGR,1681172141000,1681177082000
052b9dd50454573cce67d0df42be1d80,SBCF,SBGR,1681174272000,1681177173000
c32d484bffbc02c03e876c790285bea0,SBCT,SBSP,1681210056000,1681212812000
d7d539379b2658c4d30439496d900c41,SBBR,SBRJ,1681246918000,1681251682000
f91bb157db113b545926ade65ddcc003,SBFL,SBRJ,1681247260000,1681251248000
ea21cd4454dc2093c8e999723393ed6d,SBGR,SBRJ,1681249836000,1681251909000
b6a5da1269a1940e8c5b2a766226f0fa,SBSP,SBRJ,1681248490000,1681250831000
b6a5da1269a1940e8c5b2a766226f0fa,SBSP,SBRJ,1681248490000,1681250831000
ea9f48594945d75d51d13ccc7b4fac6b,SBCF,SBRJ,1681249541000,1681252386000
e5958ded1f8ab18d9ab125995c25442e,SBSP,SBRJ,1681249877000,1681252196000
e5958ded1f8ab18d9ab125995c25442e,SBSP,SBRJ,1681249877000,1681252196000
0910cef5270e1ea9adb9db1016eed5c8,SBKP,SBRJ,1681250131000,1681252866000
0910cef5270e1ea9adb9db1016eed5c8,SBKP,SBRJ,1681250131000,1681252866000
4f4784d4cb9ea3320dcb5e53ad68775a,SBPA,SBRJ,1681248304000,1681253770000
2b3185e6fb0efe5b1888bc6aad406b7c,SBSP,SBRJ,1681251040000,1681253593000
2b3185e6fb0efe5b1888bc6aad406b7c,SBSP,SBRJ,1681251040000,1681253593000
281795a197aa9ce25b866cc4f70c0ac7,SBSP,SBRJ,1681253065000,1681255237000
281795a197aa9ce25b866cc4f70c0ac7,SBSP,SBRJ,1681253065000,1681255237000
6df5f9a7cd9bba02e3c95b658d5cc08c,SBCF,SBRJ,1681208583000,1681211240000
b031070e4e6098223398087e095c2aff,SBSV,SBRJ,1681204605000,1681211431000
b031070e4e6098223398087e095c2aff,SBSV,SBRJ,1681204605000,1681211431000
042869546e909fe6709e7528c5ddadaf,SBSP,SBRJ,1681208886000,1681211106000
042869546e909fe6709e7528c5ddadaf,SBSP,SBRJ,1681208886000,1681211106000
122ad1a390741ff79be89acdb174b880,SBBR,SBRJ,1681214995000,1681220069000
d342dcad2544152c761acef6dd797d04,SBGR,SBRJ,1681218467000,1681220543000
0b05a5328390b97c9cee95cecd0e4902,SBGR,SBRJ,1681218571000,1681220772000
e3074947493cb2aa47c81091e952a585,SBSP,SBRJ,1681219501000,1681221943000
