flightid,origem,destino,dt_dep,dt_arr
955faba58a6df0ff2d5139a99739e41c,SBCF,SBGR,1681683569000,1681688378000
5dd5cfe2b87a8899ba2d8782026898e9,SBFL,SBGR,1681685591000,1681689155000
5dd5cfe2b87a8899ba2d8782026898e9,SBFL,SBGR,1681685591000,1681689155000
0610f2740a216d34f211d7e8d1932db2,SBRJ,SBGR,1681686870000,1681689572000
039fb9c2d14bd026bbcaee81635d2792,SBSV,SBGR,1681681658000,1681689464000
cd8b6f37ef34e2ddb28a35076eb67e56,SBRJ,SBKP,1681680678000,1681683627000
33d018b10863c76b4f7ada9a780e2c56,SBCT,SBKP,1681671579000,1681674151000
33d018b10863c76b4f7ada9a780e2c56,SBCT,SBKP,1681671579000,1681674151000
8da994d48baa6b4252b9d980df5f481e,SBPA,SBSP,1681640301000,1681644565000
8da994d48baa6b4252b9d980df5f481e,SBPA,SBSP,1681640301000,1681644565000
b5013f32d5cd6fc0d9eb4434b764d343,SBBR,SBKP,1681643793000,1681648237000
b5013f32d5cd6fc0d9eb4434b764d343,SBBR,SBKP,1681643793000,1681648237000
26111dad1df9d4385aabc0b78f876dd7,SBRJ,SBSP,1681658105000,1681661176000
bd0048c5bfee21aa6a3f96e4267e31e0,SBCF,SBSP,1681667843000,1681671311000
bd0048c5bfee21aa6a3f96e4267e31e0,SBCF,SBSP,1681667843000,1681671311000
faaeadcf386e99ddc2bf7fb414cf73d1,SBRF,SBSP,1681672856000,1681683963000
fbe65ca3637cfad21efea8d6294c9238,SBSP,SBPA,1681683181000,1681688263000
ecc3ae7038f02df861bf43c51cc4590b,SBRJ,SBSP,1681686397000,1681689372000
5ffa5480e1740ef315bfa9ff38681902,SBGL,SBKP,1681650457000,1681653705000
5ffa5480e1740ef315bfa9ff38681902,SBGL,SBKP,1681650457000,1681653705000
9485214b1efa2de257d3204f308fbb2d,SBRJ,SBPA,1681676938000,1681683694000
a2b2209f9737312c900d2dec7d6fdeb3,SBPA,SBSP,1681683783000,1681688083000
d2d802375c377de8f6e2d5dcc4357dc3,SBSV,SBSP,1681627074000,1681635754000
6dceab820609742b5fe08f5c0b9728cc,SBCT,SBSP,1681648932000,1681651593000
6dceab820609742b5fe08f5c0b9728cc,SBCT,SBSP,1681648932000,1681651593000
2277e0fadfcefc4f04ce52c1d4ab6d83,SBSV,SBSP,1681658800000,1681666766000
12501fe0366aa330134272874ba5ab53,SBCF,SBSP,1681674459000,1681678245000
12501fe0366aa330134272874ba5ab53,SBCF,SBSP,1681674459000,1681678245000
0613dbe49b46a988e6166d3889558542,SBCF,SBSP,1681645154000,1681648635000
0613dbe49b46a988e6166d3889558542,SBCF,SBSP,1681645154000,1681648635000
0372c2eb0d216896ef532031d7a57cf0,SBRJ,SBSP,1681635857000,1681638789000
7b1b9f825dfc54ba73a098a901df350b,SBRJ,SBSP,1681656124000,1681659297000
4e29b9c56f1cab64d3e234f2ea7dd698,SBRJ,SBKP,1681654009000,1681657427000
cb3798a9519e2365ba9b31c0958626e5,SBCT,SBSP,1681682685000,1681685305000
cb3798a9519e2365ba9b31c0958626e5,SBCT,SBSP,1681682685000,1681685305000
f41ef97f4168ccdacd70b3b731ff116d,SBSV,SBSP,1681668252000,1681676605000
e36b9d74543148042cf803106d8772a4,SBRJ,SBSP,1681648719000,1681651795000
67793c14357e5fdac8b4a19193363a96,SBBR,SBSP,1681653636000,1681658688000
67793c14357e5fdac8b4a19193363a96,SBBR,SBSP,1681653636000,1681658688000
db815df231b20694cf1bf231e6c7c20e,SBCF,SBKP,1681657440000,1681660607000
db815df231b20694cf1bf231e6c7c20e,SBCF,SBKP,1681657440000,1681660607000
e44e2df8a953e9b8d88d3fbac1e38058,SBCF,SBKP,1681606045000,1681609248000
e44e2df8a953e9b8d88d3fbac1e38058,SBCF,SBKP,1681606045000,1681609248000
295ba15efbb16dd986472d7be4224e2e,SBSV,SBSP,1681639149000,1681646992000
295ba15efbb16dd986472d7be4224e2e,SBSV,SBSP,1681639149000,1681646992000
ebe8c78896bd8d1f753e2a74ecada37d,SBSV,SBSP,1681675233000,1681683561000
0a13b85b22e2b8b2c43a385b89e0206e,SBBR,SBKP,1681635228000,1681639756000
0a13b85b22e2b8b2c43a385b89e0206e,SBBR,SBKP,1681635228000,1681639756000
88c0c781ac36133be0d67c2f072f6c2d,SBBR,SBSP,1681668385000,1681673370000
88c0c781ac36133be0d67c2f072f6c2d,SBBR,SBSP,1681668385000,1681673370000
d4131f459ed4e88a891940dce990ff8a,SBRJ,SBSP,1681673266000,1681676462000
ade5526459b8590e82779a5feadf0f90,SBCF,SBSP,1681650571000,1681654098000
ade5526459b8590e82779a5feadf0f90,SBCF,SBSP,1681650571000,1681654098000
9ac7c70acd02800bbb960f9cf3148101,SBRJ,SBSP,1681654376000,1681657114000
cb264b6f1b18597131bed7753dd5a194,SBBR,SBKP,1681652908000,1681657732000
cb264b6f1b18597131bed7753dd5a194,SBBR,SBKP,1681652908000,1681657732000
f08378afa553b9adae261206ae93ad78,SBCT,SBSP,1681667624000,1681670449000
f08378afa553b9adae261206ae93ad78,SBCT,SBSP,1681667624000,1681670449000
c6f509671a4cebf389441bcf49cdf024,SBRJ,SBSP,1681639062000,1681641924000
296bb26f4a4e4b4187e43a5fd15191f0,SBRJ,SBKP,1681676780000,1681680235000
b86c137c0351ee4b18de416ff0fa05be,SBPA,SBSP,1681635283000,1681639372000
b86c137c0351ee4b18de416ff0fa05be,SBPA,SBSP,1681635283000,1681639372000
58278f391d0f3bef17044200d0ca1aeb,SBGL,SBKP,1681657947000,1681662562000
58278f391d0f3bef17044200d0ca1aeb,SBGL,SBKP,1681657947000,1681662562000
1a561325bfddc1709ae9ac81452f58e8,SBCT,SBSP,1681667354000,1681670331000
1a561325bfddc1709ae9ac81452f58e8,SBCT,SBSP,1681667354000,1681670331000
955b4ab1f532221c44e2cc44b42b096b,SBPA,SBKP,1681654812000,1681659208000
955b4ab1f532221c44e2cc44b42b096b,SBPA,SBKP,1681654812000,1681659208000
e04a19a86b9b7fc5eb176448ec5412c3,SBRJ,SBSP,1681648229000,1681651229000
6ff5996b5726fe1bc9bc07de60c2dafd,SBSV,SBKP,1681676930000,1681684145000
30e90e2697aedee8331ed2cce8d7a151,SBPA,SBKP,1681667635000,1681672246000
30e90e2697aedee8331ed2cce8d7a151,SBPA,SBKP,1681667635000,1681672246000
5ff538e690db5d485ce936758063b736,SBBR,SBSP,1681636313000,1681641139000
5ff538e690db5d485ce936758063b736,SBBR,SBSP,1681636313000,1681641139000
6f74eeef0dcd52f06c2f3bd8fad4e805,SBFL,SBSP,1681677808000,1681680843000
6f74eeef0dcd52f06c2f3bd8fad4e805,SBFL,SBSP,1681677808000,1681680843000
b999eebf0cc33094a616971ede0a7598,SBRJ,SBSP,1681681154000,1681684097000
6588802af7f3ae1b6d1327bc60615785,SBRJ,SBGR,1681653631000,1681656159000
f49f3e9905e0fbb5c7e58732bd64dfd8,SBCF,SBRJ,1681659883000,1681662653000
f49f3e9905e0fbb5c7e58732bd64dfd8,SBCF,SBRJ,1681659883000,1681662653000
840f393a25b17673ab0dff5aaead197c,SBCT,SBRJ,1681658841000,1681662492000
840f393a25b17673ab0dff5aaead197c,SBCT,SBRJ,1681658841000,1681662492000
de64bf4a7c70f103945443863d9014db,SBSP,SBRJ,1681660620000,1681663164000
6ebd9f74e4802b9e0c040ac945f935ff,SBPA,SBRJ,1681658920000,1681664143000
6ebd9f74e4802b9e0c040ac945f935ff,SBPA,SBRJ,1681658920000,1681664143000
b8fa084a95c410670acee72dd23d4714,SBGR,SBRJ,1681662456000,1681664680000
857827ec3c67e6588f1cbfea236618cb,SBSP,SBRJ,1681662947000,1681665478000
bf574c38afa278673e3751e6f812dd75,SBSP,SBPA,1681654701000,1681659459000
62d8312687e5010ebd77180ac501577d,SBGR,SBBR,1681658325000,1681663009000
92c5203873cd8b5bbf7223421824238c,SBSP,SBBR,1681658649000,1681663381000
e3d063a2385184973fe513e1b4a88083,SBRJ,SBBR,1681658765000,1681664446000
05594f8de56d103796ce1c5697ea58b9,SBSP,SBBR,1681660108000,1681664898000
a80947cc5e0e3d841d452ab1507d3aae,SBCF,SBBR,1681662113000,1681665732000
a80947cc5e0e3d841d452ab1507d3aae,SBCF,SBBR,1681662113000,1681665732000
5176db618d9b66ec17ff6286e694f200,SBSP,SBPA,1681662306000,1681667174000
9d64d3b49d71d7fe557a5bbf4631112e,SBKP,SBPA,1681662729000,1681667516000
ce8cbc2a03b52e7dbaa4609a34a13e6e,SBRJ,SBPA,1681660616000,1681667037000
ccfc76595e04ebdc5ae8b009fbd8ed4b,SBCF,SBPA,1681661274000,1681668672000
ccfc76595e04ebdc5ae8b009fbd8ed4b,SBCF,SBPA,1681661274000,1681668672000
aea1aea1e8ab8e2b69c895092a681af0,SBBR,SBPA,1681660685000,1681668845000
aea1aea1e8ab8e2b69c895092a681af0,SBBR,SBPA,1681660685000,1681668845000
ea205452afa99c0ad1a90844a1c4c9f3,SBSP,SBPA,1681664534000,1681669248000
570d808bbb86ca1c6c522fb0977fefce,SBSP,SBPA,1681668907000,1681673598000
96f1b69b797fc05d3688dc66ebab6672,SBSP,SBCT,1681659388000,1681661776000
f6089d3d8139ee8d08d7ce89e06fa92a,SBPA,SBCT,1681661097000,1681664469000
f6089d3d8139ee8d08d7ce89e06fa92a,SBPA,SBCT,1681661097000,1681664469000
3abe44106f9fcfd258c7666a23915564,SBSP,SBCT,1681662132000,1681664631000
20b478b97eba62c9a9cb127a13c02402,SBPA,SBCF,1681672490000,1681678819000
20b478b97eba62c9a9cb127a13c02402,SBPA,SBCF,1681672490000,1681678819000
60ef93981152bfafacc39b1ec0a72e2f,SBGR,SBGL,1681676701000,1681678808000
1daf8f8cccc7d4baef11ebdeabbc1688,SBKP,SBCF,1681678923000,1681681933000
e1843692f6893be423f88500ed6908b8,SBSP,SBBR,1681676937000,1681682581000
12d0c815e2cb955289f02eac870a5ea5,SBCF,SBBR,1681680515000,1681683736000
12d0c815e2cb955289f02eac870a5ea5,SBCF,SBBR,1681680515000,1681683736000
ba725d1eaf09f46d9f19e92c3addb9b1,SBSP,SBCF,1681680756000,1681683910000
1a11b9f5e20779db926114ae1eca73f1,SBSP,SBCF,1681680970000,1681684052000
a1d89b5535a40997c030954378d8325c,SBSP,SBBR,1681681695000,1681686693000
9699f1c9715daac51422cba249b34e7d,SBGL,SBBR,1681682013000,1681686916000
9699f1c9715daac51422cba249b34e7d,SBGL,SBBR,1681682013000,1681686916000
04ac429fd7f01546c143b179de5a503a,SBCT,SBBR,1681681349000,1681687026000
04ac429fd7f01546c143b179de5a503a,SBCT,SBBR,1681681349000,1681687026000
de8b671f561afc364eea64a2c5241c48,SBGR,SBCT,1681664714000,1681667130000
ef4da212e457088beb41565192af4646,SBKP,SBCT,1681665627000,1681668066000
9b29c15818ed162f59134380b20202ec,SBSP,SBCT,1681666681000,1681669034000
befe3afc9cdfe7c56af757bcda7de566,SBGR,SBCT,1681669743000,1681672438000
8f5f4522538e3f5abcad4fbf06d63297,SBPA,SBCT,1681669003000,1681672265000
8f5f4522538e3f5abcad4fbf06d63297,SBPA,SBCT,1681669003000,1681672265000
d91871eabea26f11e1c6de9c6d701e67,SBRJ,SBCT,1681668878000,1681673011000
98822aa3211cb2eeb7be9ab3d3c6347b,SBGR,SBGL,1681664337000,1681666336000
f129b23bc4983a5445e0b189fdb70e27,SBKP,SBGL,1681665321000,1681667809000
829e8940a7cd58b936a06a49ed2c4af1,SBRF,SBCF,1681659866000,1681667693000
829e8940a7cd58b936a06a49ed2c4af1,SBRF,SBCF,1681659866000,1681667693000
57f0f6b1d43d89a6bec3c5ee289e70ae,SBSP,SBBR,1681664794000,1681669677000
18e54d0d66dfa82ca75ee261b25b970e,SBSP,SBBR,1681665838000,1681670587000
4ddb24a10172e83fdb9f5058fab763ad,SBSV,SBBR,1681666642000,1681672177000
2f6665e7f633e7830de820b20bdbaf3c,SBSV,SBBR,1681666642000,1681672786000
d827a460fdd23074ef4218569d126306,SBSP,SBCF,1681665318000,1681668457000
919694a4ab597b8b85049191cd57b494,SBKP,SBCF,1681667152000,1681670122000
efd8317560d9da94ea1934388bc57ef0,SBGR,SBCF,1681669229000,1681672139000
34ca51c32327e0342ac453e9fb72dd76,SBBR,SBCF,1681670392000,1681673621000
34ca51c32327e0342ac453e9fb72dd76,SBBR,SBCF,1681670392000,1681673621000
4db0a2eb2d17859205d23b6b72a811cc,SBBR,SBCF,1681670862000,1681673912000
4db0a2eb2d17859205d23b6b72a811cc,SBBR,SBCF,1681670862000,1681673912000
229a0231af4a5ef1ed6995687599d883,SBSP,SBCF,1681670648000,1681673711000
53b72247173b3ad72989541b7fae8d36,SBGR,SBBR,1681669316000,1681674302000
707d09d2ac2eaf846340e7fe1a231c40,SBGR,SBPA,1681668866000,1681674105000
bb7ad0aa3159852e5e0e99f6a093dca5,SBGR,SBPA,1681668866000,1681675012000
1a30e0d37393bd33d134ae2ad3e9237b,SBSP,SBPA,1681669048000,1681673922000
b6604acb51818707055ff83dc2982d49,SBSP,SBCF,1681677566000,1681680595000
2ef9854795d32240cf9cb2f59ddf5776,SBRJ,SBCF,1681677736000,1681680410000
1daf8f8cccc7d4baef11ebdeabbc1688,SBKP,SBCF,1681678923000,1681681933000
f1102cdac81a017c451a9e81b082e326,SBGR,SBCF,1681679858000,1681682612000
a1d89b5535a40997c030954378d8325c,SBSP,SBBR,1681681695000,1681686693000
9699f1c9715daac51422cba249b34e7d,SBGL,SBBR,1681682013000,1681686916000
9699f1c9715daac51422cba249b34e7d,SBGL,SBBR,1681682013000,1681686916000
04ac429fd7f01546c143b179de5a503a,SBCT,SBBR,1681681349000,1681687026000
04ac429fd7f01546c143b179de5a503a,SBCT,SBBR,1681681349000,1681687026000
de8b671f561afc364eea64a2c5241c48,SBGR,SBCT,1681664714000,1681667130000
ef4da212e457088beb41565192af4646,SBKP,SBCT,1681665627000,1681668066000
9b29c15818ed162f59134380b20202ec,SBSP,SBCT,1681666681000,1681669034000
828e0b34f592e5c72155f676b54f2487,SBRJ,SBCT,1681673690000,1681677806000
70e84d5d549e7c10f70141885bb96bc7,SBGR,SBCF,1681682457000,1681685340000
9d5a22579a4d4b0de905e2a83f8300f2,SBSP,SBCF,1681682650000,1681685774000
8eb5daedd8157785c88b94989d58a81d,SBSP,SBRF,1681651513000,1681661200000
8eb5daedd8157785c88b94989d58a81d,SBSP,SBRF,1681651513000,1681661200000
4d3ddb85639e037e095fd776391f3a8b,SBGR,SBRF,1681667040000,1681676520000
2233b71452b4e8cb36c6810839c39bbb,SBSV,SBRF,1681652346000,1681658579000
a09f3b3072baef02f1d4c8874f66482e,SBGR,SBRF,1681639548000,1681649018000
8ff37cf64738bd58ed1b5ba893ca998a,SBSV,SBRF,1681644928000,1681648663000
e1a0a4f07615869ebbda44de47002cc3,SBBR,SBRF,1681647475000,1681655524000
e1a0a4f07615869ebbda44de47002cc3,SBBR,SBRF,1681647475000,1681655524000
8e9f10c35e604679fb33769bf85b9677,SBRF,SBSV,1681659320000,1681663012000
a06309f361856ab7299c37ceeba58bf4,SBRJ,SBRF,1681661381000,1681670000000
2233b71452b4e8cb36c6810839c39bbb,SBSV,SBRF,1681652346000,1681658579000
