flightid,origem,destino,dt_dep,dt_arr
1d5da74c83d7652575d957c9860300ab,SBSP,SBRJ,1680647755000,1680650175000
6a40e01b3812894d9749534bbcc224c0,SBRF,SBRJ,1680641398000,1680650420000
87527b8e32f7911c23236607c1721b2b,SBCT,SBRJ,1680647668000,1680651915000
3abb7bf8bba90dff9f517dfe9e4e0fbb,SBGR,SBRJ,1680648458000,1680651488000
42556f79c1ecef85a2eca5b05f3f9db1,SBSP,SBRJ,1680649431000,1680652492000
42556f79c1ecef85a2eca5b05f3f9db1,SBSP,SBRJ,1680649431000,1680652492000
80faf4bea24e2b0c5c6b2d2ceb000a7f,SBCF,SBRJ,1680649157000,1680652321000
f047fd6939c32cf75d8828485a8ef2b3,SBBR,SBRJ,1680646824000,1680652202000
01aa0c604765b6cd6081730f6c759d2d,SBCF,SBRJ,1680649700000,1680652761000
bb122fc7dd457945d096e6ffc073a599,SBSP,SBRJ,1680566857000,1680569425000
bb122fc7dd457945d096e6ffc073a599,SBSP,SBRJ,1680566857000,1680569425000
c85775eb370936b158d22c8a5073f962,SBGR,SBRJ,1680567064000,1680569880000
dc4a182e670389670dc44d8f8d351e6c,SBSP,SBRJ,1680568034000,1680570501000
dc4a182e670389670dc44d8f8d351e6c,SBSP,SBRJ,1680568034000,1680570501000
a840bc13daec9f273932203a2f5521e7,SBKP,SBRJ,1680568550000,1680571130000
a840bc13daec9f273932203a2f5521e7,SBKP,SBRJ,1680568550000,1680571130000
5fb2dd6d6ddf66e913e8081e4500ea88,SBSV,SBRJ,1680592927000,1680599674000
bcba5253b15e9774468e343895fc8701,SBSP,SBRJ,1680610408000,1680612692000
bcba5253b15e9774468e343895fc8701,SBSP,SBRJ,1680610408000,1680612692000
1fd2f9ae581220e47008d18b70b93688,SBGR,SBRJ,1680611039000,1680613537000
bc55d8631d351277d3349344f3847992,SBCF,SBRJ,1680610145000,1680613165000
94d5ccb49dfe0a28d2d33dbbe973d5b9,SBBR,SBRJ,1680609413000,1680614322000
9b2bafb99cb3e75c791579a7493b4288,SBGR,SBRJ,1680612612000,1680615211000
142aee7990c7d5a5890e9315687c6c5d,SBCT,SBRJ,1680647842000,1680652045000
b4d4e19e638fd6ee0d4754106cdeb8e0,SBRJ,SBCF,1680607956000,1680610480000
30e7afdf8ea2aba42e20595b3c54ceff,SBGR,SBCF,1680606792000,1680609619000
dc573dec3f06b0b263756a2d0c29673f,SBGR,SBCF,1680607350000,1680610262000
93c0e2ad414fc8d57e2093a7b5e37bcd,SBKP,SBCF,1680607108000,1680610043000
93c0e2ad414fc8d57e2093a7b5e37bcd,SBKP,SBCF,1680607108000,1680610043000
4e2deaee454f823180f05986a17caed6,SBSP,SBCF,1680607346000,1680610715000
4e2deaee454f823180f05986a17caed6,SBSP,SBCF,1680607346000,1680610715000
de2d38fe394c6863697b4e613a923aa9,SBRJ,SBBR,1680604449000,1680609894000
7b49084e76b19986ee53fc000d3accfe,SBGR,SBBR,1680606638000,1680611151000
9fbac6f48e7a536970b15c1d0ce3ab6f,SBSP,SBFL,1680605862000,1680609053000
9fbac6f48e7a536970b15c1d0ce3ab6f,SBSP,SBFL,1680605862000,1680609053000
7fe41617231dce2a8f95b39f5020c51e,SBKP,SBFL,1680608966000,1680612478000
7fe41617231dce2a8f95b39f5020c51e,SBKP,SBFL,1680608966000,1680612478000
5990154b5a4f5bfc5dbb7dde9e993c5d,SBSP,SBFL,1680611495000,1680614668000
5990154b5a4f5bfc5dbb7dde9e993c5d,SBSP,SBFL,1680611495000,1680614668000
54c4473436d4a1553d5b1d6ca50f309f,SBRJ,SBFL,1680611361000,1680615533000
bff22f5b6e12de9d4d59d9597b20e5ea,SBGR,SBGL,1680614013000,1680616209000
9acbf40884ef7eb5f15adaf079335a4f,SBSP,SBCT,1680610909000,1680613171000
9acbf40884ef7eb5f15adaf079335a4f,SBSP,SBCT,1680610909000,1680613171000
4e0aa9c5f535387e5a844ac396392a09,SBSP,SBCT,1680609557000,1680612202000
4e0aa9c5f535387e5a844ac396392a09,SBSP,SBCT,1680609557000,1680612202000
1dff3413445a3404c330d8119427ca4e,SBBR,SBCT,1680609278000,1680615034000
2bc23b89b262f0cf625e2c1cdea62915,SBSP,SBBR,1680610646000,1680615425000
2bc23b89b262f0cf625e2c1cdea62915,SBSP,SBBR,1680610646000,1680615425000
aa709193a0df3903112859d981c71a07,SBSP,SBCT,1680613960000,1680616223000
aa709193a0df3903112859d981c71a07,SBSP,SBCT,1680613960000,1680616223000
59cba0a04a2da8d28c3c4877ba687670,SBGR,SBCT,1680614165000,1680616663000
dc89192fe6c48438c1d2352238b1d96d,SBKP,SBCT,1680614258000,1680616422000
dc89192fe6c48438c1d2352238b1d96d,SBKP,SBCT,1680614258000,1680616422000
f701f4980fc56f998475ffdccb5943a7,SBSP,SBBR,1680611888000,1680616664000
f701f4980fc56f998475ffdccb5943a7,SBSP,SBBR,1680611888000,1680616664000
f8508817ed4001b76b5af4c703b735a7,SBRJ,SBCF,1680619310000,1680622034000
96a0ac1477180becca2f10efe1325f7e,SBSP,SBBR,1680620473000,1680625334000
96a0ac1477180becca2f10efe1325f7e,SBSP,SBBR,1680620473000,1680625334000
9f77ea5d902c47028592d73fedbaf3c1,SBSP,SBBR,1680621144000,1680625992000
9f77ea5d902c47028592d73fedbaf3c1,SBSP,SBBR,1680621144000,1680625992000
cde1ebdcec96d0746e5ba0866e2cb927,SBGR,SBBR,1680621467000,1680626125000
3f4ea9aa920e48e5b7f6be9bb191f913,SBSP,SBBR,1680622508000,1680627310000
3f4ea9aa920e48e5b7f6be9bb191f913,SBSP,SBBR,1680622508000,1680627310000
5b7b347ab171af1324c02142ad1014dd,SBCF,SBBR,1680624060000,1680627527000
22963ee6548817bbb1c551e25f72a563,SBRJ,SBBR,1680622446000,1680627981000
ca74130675b344f781bf37d716533f41,SBSP,SBBR,1680624045000,1680628870000
ca74130675b344f781bf37d716533f41,SBSP,SBBR,1680624045000,1680628870000
f08f6fa030d08971103a6dd323d4d25e,SBRJ,SBBR,1680623106000,1680628607000
65b24b109a09d0381125149be9ad4955,SBSP,SBBR,1680627479000,1680632470000
65b24b109a09d0381125149be9ad4955,SBSP,SBBR,1680627479000,1680632470000
74c2a26f1087237a6940bc20cbbbd6f0,SBSP,SBFL,1680627921000,1680630858000
74c2a26f1087237a6940bc20cbbbd6f0,SBSP,SBFL,1680627921000,1680630858000
691cb4795b7551dd72c05662cbc4b1c6,SBGR,SBPA,1680636733000,1680641684000
23200733f3a85f6057565b78e9f1b222,SBRJ,SBPA,1680603130000,1680609282000
80b6763846bf0a7964ef3e52d0ce8938,SBSP,SBPA,1680572016000,1680576587000
80b6763846bf0a7964ef3e52d0ce8938,SBSP,SBPA,1680572016000,1680576587000
22b8aa079abc8e8f751360e69525cc73,SBSP,SBPA,1680602583000,1680607227000
22b8aa079abc8e8f751360e69525cc73,SBSP,SBPA,1680602583000,1680607227000
c6532b73ef3e9d8852a0930da7c701f4,SBKP,SBPA,1680618312000,1680623099000
c6532b73ef3e9d8852a0930da7c701f4,SBKP,SBPA,1680618312000,1680623099000
c6634bfde4d1c18511c16647bdbe5601,SBSP,SBPA,1680618755000,1680623406000
c6634bfde4d1c18511c16647bdbe5601,SBSP,SBPA,1680618755000,1680623406000
b889ffd3698614269121e6aa7cfa83b3,SBSP,SBPA,1680641864000,1680646388000
b889ffd3698614269121e6aa7cfa83b3,SBSP,SBPA,1680641864000,1680646388000
992c5e800f77b9ed7bafdcd72f988b5f,SBSP,SBPA,1680641275000,1680646198000
992c5e800f77b9ed7bafdcd72f988b5f,SBSP,SBPA,1680641275000,1680646198000
11c76713209cfcc589950099ebf0c38b,SBGR,SBPA,1680630350000,1680635223000
f639ad4a0af6ef544780f59671f58728,SBSP,SBPA,1680646086000,1680650562000
f639ad4a0af6ef544780f59671f58728,SBSP,SBPA,1680646086000,1680650562000
e2720d6d5790def600322b669982866d,SBRJ,SBPA,1680631646000,1680637989000
6d575d465b56f1d18eed653ee505a496,SBRJ,SBPA,1680640251000,1680646665000
552b7d72617183bb47e2b9992e960cf7,SBSP,SBPA,1680646378000,1680651404000
552b7d72617183bb47e2b9992e960cf7,SBSP,SBPA,1680646378000,1680651404000
54135d94be5ff6bbaa7cb4a2beafce80,SBRJ,SBPA,1680570926000,1680576962000
6703583bd626bb813bf03644b14ebdda,SBBR,SBSP,1680613222000,1680618013000
b49a1dcf6078c5b56e5c4eaae244554a,SBFL,SBSP,1680618695000,1680621622000
912ed8241f52e5ba50e67cf1e4bd0bf0,SBBR,SBKP,1680611715000,1680615897000
1d1af8d251a4807ab682314263e5df50,SBPA,SBSP,1680621401000,1680625920000
0711681af017b63897dfe0b764b11012,SBRJ,SBSP,1680567017000,1680570315000
afea361628c1a522e752a28edee7b4cf,SBSV,SBSP,1680619914000,1680627841000
5d86a14e6e48f0be3df5f7d5deb43b09,SBBR,SBSP,1680644962000,1680649761000
960ab458da10f3c22554ffcc04d1d1f9,SBRJ,SBSP,1680608814000,1680611585000
d873f2c9a69460b44e157c40b19dddfd,SBRJ,SBSP,1680648226000,1680651268000
87a06583562bcd5cd4188fa63a107851,SBCT,SBKP,1680634545000,1680637483000
a2cc970f6482cdb9819f3cf7ef52d06e,SBRJ,SBSP,1680601303000,1680603986000
dbd9baf3100ccd1c3274f2365353fc18,SBPA,SBSP,1680631392000,1680636695000
cd00e7288a0af981c737f361869cbd77,SBCF,SBKP,1680609763000,1680613008000
c77382aa3f753ec9fe33a5ac54c22518,SBSV,SBSP,1680611095000,1680619377000
7099fa6917958f93b5e7ebccff2eecfb,SBRF,SBSP,1680587636000,1680599067000
fb9a9485a165b601d3565c3241964650,SBPA,SBSP,1680600153000,1680604663000
949f1027a61ecfec6a0f46c4bd878444,SBRJ,SBSP,1680634754000,1680638452000
e9ff40f3159ef651bd71f34026f217dc,SBSV,SBKP,1680627515000,1680635025000
09644190b55c447f4cb463ad4ff9a0f4,SBCF,SBSP,1680626478000,1680630845000
7aa434dabb0541a1a74a59b349ac4005,SBCT,SBSP,1680615564000,1680618422000
6a8a9eba364442ec7f790a994cabbedc,SBRJ,SBSP,1680640095000,1680642883000
cde93d4833b411573dbaf8d21699e11b,SBCF,SBSP,1680627664000,1680631381000
8871260a22f762b6a1ecc67ee56071da,SBBR,SBSP,1680628378000,1680633862000
5efe50fd659869116a720f9b0c869c44,SBBR,SBSP,1680597980000,1680602488000
cde93d4833b411573dbaf8d21699e11b,SBCF,SBSP,1680627664000,1680631381000
fdab10edd582f40e66f3621b9d7bb63a,SBCF,SBSP,1680610348000,1680613902000
34406c7537cc97d6b0622827d6490fe7,SBRJ,SBSP,1680620865000,1680623559000
9f05ba0e2107c95699e09dee56f5883c,SBFL,SBSP,1680606616000,1680609981000
9cbdc42300cd9e65b7fcf5437ee0919b,SBBR,SBSP,1680616955000,1680622200000
04f1e2b889ef79607bdabe0eb9dcdbee,SBSV,SBKP,1680632421000,1680639920000
af029a53eff2d08f170a102f5b13b4cf,SBRJ,SBSP,1680635796000,1680638994000
37046c2b50a9766ff9b13a4f35ead0b1,SBRJ,SBKP,1680627535000,1680630642000
509af2738f8063b7f3191d63ddf8ffeb,SBFL,SBSP,1680613578000,1680616341000
37046c2b50a9766ff9b13a4f35ead0b1,SBRJ,SBKP,1680627535000,1680630642000
b77bc527279856facfe0a048bcf5899c,SBRJ,SBSP,1680618362000,1680620782000
9d320394928ed1114d49a49b7b2fb677,SBRJ,SBKP,1680641094000,1680644309000
a7b4e6b85ff22ad876d02f4168fb6a1a,SBRJ,SBSP,1680604526000,1680607401000
d81fee11affe7be1c808f8db5a5521dc,SBCT,SBSP,1680643055000,1680645966000
c0d06b05ed9799612f68e137cee46390,SBFL,SBSP,1680612580000,1680615935000
6aab0034be18caa215957a606ab7b60b,SBCF,SBSP,1680635801000,1680639831000
10e000cf4c8a7be7be65bb2c09aecbd7,SBCT,SBSP,1680605521000,1680608327000
b59d5ac7df947bd7e4438601d55bbb38,SBSV,SBSP,1680619260000,1680627399000
ad0f5e8afe0a31d033a6366f5d98a055,SBCT,SBSP,1680647399000,1680650302000
19249869a3e2c23836782c89ad9d856f,SBRJ,SBSP,1680617353000,1680620134000
3ca355bca37ea7e5548015f63374f29e,SBCF,SBSP,1680607910000,1680611231000
9b5a69187a685e93dc385caf4d5faac4,SBCF,SBSP,1680641835000,1680645684000
639fd66153f89f00bde91ed7451d963a,SBSV,SBSP,1680595677000,1680603367000
6a24572ff89c407fb0924938b9e5b50b,SBCF,SBSP,1680606977000,1680610457000
bf44c42f45f0a7c32103b87f35c5a76c,SBCT,SBKP,1680612554000,1680614971000
68c3bca95cb381ae55fda47dabd823aa,SBBR,SBSP,1680624355000,1680629546000
ba03bb4ca965c7190102d8a8d9158c1d,SBPA,SBSP,1680617288000,1680621898000
dd16d9ce80ac14bb240e3b38f121ee5b,SBPA,SBKP,1680601276000,1680605994000
bbb3946fa1c7c4c7b7f042ae49f8b2f4,SBRJ,SBKP,1680617669000,1680620731000
2bc47f933875ed7e7bd0ca8e1712a699,SBCT,SBSP,1680614505000,1680617288000
376a67a8aa001cbeebdd42baeba92c34,SBCF,SBKP,1680599982000,1680603062000
4099cd97dfd8d305020e23d2d6ad17aa,SBCT,SBSP,1680604902000,1680607566000
4099cd97dfd8d305020e23d2d6ad17aa,SBCT,SBSP,1680604902000,1680607566000
104e33d47cd65059e78a3adfb0be514b,SBFL,SBSP,1680624706000,1680627733000
89492e8f99610f2bf3a4eb4382970c11,SBPA,SBSP,1680628652000,1680634249000
448bd92fa837f8e9f04093103f4ed229,SBCT,SBSP,1680603130000,1680605758000
bd65eab34e5e10fc723d17c7059bf1cb,SBPA,SBKP,1680630440000,1680635421000
ad2cd7c69f22eb560266bf8afa06f347,SBRJ,SBSP,1680602240000,1680605148000
da4b8a3c1d4e4a559a1b8e96b1e031a2,SBBR,SBKP,1680627631000,1680632159000
9b30c4deb3771e6a50d58f882494ccca,SBRJ,SBKP,1680622159000,1680625338000
9b30c4deb3771e6a50d58f882494ccca,SBRJ,SBKP,1680622159000,1680625338000
79fce2f9d45e4c8f9394ebb9049f6183,SBSV,SBSP,1680590544000,1680598929000
9f7ba47b8e23439e98bf877c11669996,SBGR,SBGL,1680572143000,1680574304000
0d0de218206cc9178f02c80856b8a102,SBRJ,SBFL,1680567559000,1680571778000
299456d42339b0278d2909d714589237,SBSP,SBBR,1680567072000,1680572181000
299456d42339b0278d2909d714589237,SBSP,SBBR,1680567072000,1680572181000
98ee4da313430b6a78eb0208eedc8218,SBGR,SBBR,1680569334000,1680574174000
d76bedb069fb667545533c23409b5061,SBGR,SBBR,1680569753000,1680574523000
197b681e2f99d1b850b2a2f8b832ef68,SBKP,SBBR,1680570656000,1680575069000
197b681e2f99d1b850b2a2f8b832ef68,SBKP,SBBR,1680570656000,1680575069000
35d12d24c05686e5acda8813a39cae3f,SBSP,SBBR,1680570471000,1680575229000
35d12d24c05686e5acda8813a39cae3f,SBSP,SBBR,1680570471000,1680575229000
816341d4a91e29229bef67b3488d603c,SBPA,SBFL,1680570877000,1680573218000
ced6b1d8ab390820129ecf4b3b40dbb6,SBSP,SBFL,1680571679000,1680574617000
ced6b1d8ab390820129ecf4b3b40dbb6,SBSP,SBFL,1680571679000,1680574617000
02d144193f79d35b04c156c90fab870e,SBGR,SBFL,1680570153000,1680573461000
6df4b67de52f2b7e666d2f24ca6be7da,SBRJ,SBFL,1680570787000,1680575210000
a07e0a7ecd1041a0224bf9bc0462bb2e,SBBR,SBGL,1680609507000,1680614038000
480b9fcb708279b125ef23d3e5ce41ed,SBKP,SBCF,1680609283000,1680612230000
480b9fcb708279b125ef23d3e5ce41ed,SBKP,SBCF,1680609283000,1680612230000
b92d12e562d31b1d94c1e186688b0f72,SBBR,SBCF,1680610100000,1680613277000
54df7e42451d31bce6ff63cf74c7c0b0,SBSP,SBCF,1680608602000,1680611844000
54df7e42451d31bce6ff63cf74c7c0b0,SBSP,SBCF,1680608602000,1680611844000
e30e1b575bd4c93741fa46ca0556d679,SBSP,SBCF,1680611340000,1680614391000
e30e1b575bd4c93741fa46ca0556d679,SBSP,SBCF,1680611340000,1680614391000
58f244f60521620c5601a79148d16945,SBBR,SBCF,1680610999000,1680614165000
c1ce39cb205a882636017ccf3612ba20,SBSP,SBCT,1680606582000,1680608657000
c1ce39cb205a882636017ccf3612ba20,SBSP,SBCT,1680606582000,1680608657000
460ef796874c0a6c5203aaf782e4ed96,SBGR,SBCT,1680606412000,1680608798000
f36a589c07f4286d46665415ea777cad,SBGR,SBCT,1680606562000,1680608996000
165e2a8ce33ef6274f398eadf3cf18d6,SBKP,SBCT,1680605674000,1680609480000
165e2a8ce33ef6274f398eadf3cf18d6,SBKP,SBCT,1680605674000,1680609480000
86e4dcb900ec32b4962ef0280d302040,SBKP,SBCT,1680606817000,1680609271000
86e4dcb900ec32b4962ef0280d302040,SBKP,SBCT,1680606817000,1680609271000
d9b19df849211c7cb13938cc8e6ebffa,SBPA,SBCT,1680606272000,1680609723000
e8817c2a360571d1cc8f6d5c9757ee61,SBRJ,SBCT,1680606509000,1680610405000
1887f04c18f67a43f18e26049c0206f8,SBCF,SBCT,1680606559000,1680611094000
4d403936993b8fe41061adb35244b66c,SBSP,SBCT,1680609170000,1680611690000
4d403936993b8fe41061adb35244b66c,SBSP,SBCT,1680609170000,1680611690000
c4b2cec6b8b7bc89dfa4b2e15d267e84,SBRJ,SBCT,1680607477000,1680611953000
8c681d687c16f02f12645624d4a85813,SBCF,SBBR,1680617244000,1680621091000
8e9c1db9542133bbc836a84d93a895af,SBRJ,SBBR,1680616336000,1680621702000
5a8ce2fa6a07452fe85b168c279dc290,SBSP,SBBR,1680616437000,1680621410000
5a8ce2fa6a07452fe85b168c279dc290,SBSP,SBBR,1680616437000,1680621410000
74d733640184abb966a4b00730f22aca,SBSP,SBFL,1680618490000,1680621579000
74d733640184abb966a4b00730f22aca,SBSP,SBFL,1680618490000,1680621579000
64b1d49fb3e01694c7f13c5a7cb6cb6a,SBKP,SBFL,1680617677000,1680621076000
64b1d49fb3e01694c7f13c5a7cb6cb6a,SBKP,SBFL,1680617677000,1680621076000
b55f5cc2c4aac037309c960bd51cdcb3,SBGR,SBFL,1680624352000,1680627708000
a1b9f1141f5f43c72ed75a00b3dbd5b8,SBGR,SBFL,1680625045000,1680628469000
86900d89937305f1c3062d470306c14a,SBRF,SBGL,1680620139000,1680629215000
cddda3cbf52e2ad643650e6f0a19c984,SBKP,SBGL,1680626561000,1680629383000
cddda3cbf52e2ad643650e6f0a19c984,SBKP,SBGL,1680626561000,1680629383000
3055d1d7328fc394664782c734c198f1,SBGR,SBGL,1680629041000,1680631354000
a2b51d32cd948c31701933d9ddf8dd64,SBSP,SBBR,1680629264000,1680634218000
a2b51d32cd948c31701933d9ddf8dd64,SBSP,SBBR,1680629264000,1680634218000
ce9cc5479608f13449500e48c879771b,SBSP,SBBR,1680629926000,1680635247000
ce9cc5479608f13449500e48c879771b,SBSP,SBBR,1680629926000,1680635247000
c6f2e7547ef1087daf9ee97ccea33817,SBSV,SBBR,1680629031000,1680634847000
2631d4351db5c1b255dcd39a45552aec,SBGR,SBGL,1680639559000,1680642031000
89b09a3b2d9a2ff0a7064d7f1831f0af,SBRJ,SBCF,1680636839000,1680639753000
