flightid,origem,destino,dt_dep,dt_arr
4ac4e15f942294ea27779b0e6417ef06,SBCF,SBSP,1681324515000,1681328001000
d8b3b68dff4fa0e2488f9d0fa902c6e2,SBCF,SBSP,1681338189000,1681341695000
d8b3b68dff4fa0e2488f9d0fa902c6e2,SBCF,SBSP,1681338189000,1681341695000
3bb0d7590268c6ed487630a4cb39c6ef,SBCT,SBSP,1681330084000,1681333108000
3bb0d7590268c6ed487630a4cb39c6ef,SBCT,SBSP,1681330084000,1681333108000
4b58b4e53bc437349efe99363668199d,SBKP,SBSV,1681312432000,1681319397000
4b58b4e53bc437349efe99363668199d,SBKP,SBSV,1681312432000,1681319397000
742fefe5345fa116824d42f9bfc730fb,SBFL,SBSP,1681298296000,1681301514000
43cc90717e16a4375d3b8a98c2320905,SBGR,SBRF,1681333335000,1681342855000
f520257b40a166c549be2ed9ee33790c,SBSV,SBSP,1681334480000,1681342497000
f520257b40a166c549be2ed9ee33790c,SBSV,SBSP,1681334480000,1681342497000
2cf721e26deb1af5dcd4d37d1b453bbf,SBGR,SBSV,1681307274000,1681314016000
99b8c2f5fb18618a7fd81d0768a95d7e,SBBR,SBSP,1681299256000,1681304585000
0a0930add6ea2d44a4561d521ff50b4f,SBBR,SBSV,1681300120000,1681305502000
9733bd3c448f7be534932b6ca0b080d1,SBCT,SBKP,1681325805000,1681328518000
9733bd3c448f7be534932b6ca0b080d1,SBCT,SBKP,1681325805000,1681328518000
a2f8cad1eba208012f9cfad607d79554,SBPA,SBSP,1681305693000,1681310260000
659e5dd4e9268c0354852ed1f09c260e,SBCF,SBKP,1681295457000,1681298700000
b3710eb016513c056037d2741dad9962,SBSP,SBRF,1681295837000,1681305747000
b3710eb016513c056037d2741dad9962,SBSP,SBRF,1681295837000,1681305747000
ef4c4f0b82124156878931a0efd3f087,SBRJ,SBSP,1681318247000,1681321136000
081a1a860faa34642482fa70fdad905b,SBCT,SBSP,1681327739000,1681330616000
081a1a860faa34642482fa70fdad905b,SBCT,SBSP,1681327739000,1681330616000
7626318c98b6cd4df1c6d68b55da9977,SBRJ,SBSP,1681307826000,1681310993000
03c50cb494a52fc62473c2b5cee1e981,SBFL,SBSP,1681310655000,1681313515000
efc4815121e66b955755232a295ca123,SBSV,SBKP,1681278928000,1681286740000
efc4815121e66b955755232a295ca123,SBSV,SBKP,1681278928000,1681286740000
a7413220f6f67dc1ef976ca7e98797e4,SBSV,SBSP,1681320637000,1681328524000
a7413220f6f67dc1ef976ca7e98797e4,SBSV,SBSP,1681320637000,1681328524000
9f773d88d80d7f9dc4e1da4e889d6818,SBRF,SBSP,1681294215000,1681305703000
9f773d88d80d7f9dc4e1da4e889d6818,SBRF,SBSP,1681294215000,1681305703000
4ac4e15f942294ea27779b0e6417ef06,SBCF,SBSP,1681324515000,1681328001000
d8b3b68dff4fa0e2488f9d0fa902c6e2,SBCF,SBSP,1681338189000,1681341695000
d8b3b68dff4fa0e2488f9d0fa902c6e2,SBCF,SBSP,1681338189000,1681341695000
ad365dfb77b7eea0ba3b18b03fd8f71d,SBPA,SBSP,1681291385000,1681296055000
2581328ffe65d04b0e4a1ad8edcb282c,SBRJ,SBSP,1681330187000,1681333576000
4afcaabda7cef7f79b0f5ec8244964fb,SBPA,SBSP,1681313354000,1681318112000
9a11058e3e142595d686617427ecc900,SBRJ,SBSV,1681322230000,1681328249000
5f3305d79291a9f4e723c04e37726a6d,SBPA,SBKP,1681333191000,1681337803000
5f3305d79291a9f4e723c04e37726a6d,SBPA,SBKP,1681333191000,1681337803000
7a0b4190501218360e3a204f3bcea1c8,SBFL,SBKP,1681315853000,1681319608000
d86374098152ef8f74b24c77ac1be6b3,SBKP,SBRF,1681318091000,1681327437000
d86374098152ef8f74b24c77ac1be6b3,SBKP,SBRF,1681318091000,1681327437000
68052bd23943edc686c690ae6ddecf6e,SBPA,SBKP,1681307437000,1681312180000
80ab728442d1e60dd51c8431df37c857,SBRJ,SBSP,1681335973000,1681338871000
9281769c2f36820f9d5ed6946a2bbc79,SBRJ,SBSP,1681297916000,1681300697000
eb721b42c3a66af42e3536c7839be945,SBRJ,SBRF,1681316379000,1681325445000
f11ea2f4c934b59c8df96755d2dd96b0,SBPA,SBGR,1681322287000,1681327545000
8f7a4986d906d9e7938a1d8127496aef,SBBR,SBGR,1681322456000,1681327357000
fc887705bc5d5fe6bcb4f0ff3aa06320,SBCF,SBGR,1681324259000,1681327919000
7dd8de4cf16d6706cfc27c5670ff11d5,SBFL,SBGR,1681336996000,1681340733000
7dd8de4cf16d6706cfc27c5670ff11d5,SBFL,SBGR,1681336996000,1681340733000
1150c0a3f58855bd29d64d5f57cbebfb,SBCF,SBGR,1681337080000,1681340609000
1150c0a3f58855bd29d64d5f57cbebfb,SBCF,SBGR,1681337080000,1681340609000
173446a79b1460dd950840718bbf305a,SBGL,SBGR,1681338982000,1681341756000
173446a79b1460dd950840718bbf305a,SBGL,SBGR,1681338982000,1681341756000
c69c1ea14e1f3fb40449c3d0cfb01c25,SBRF,SBGR,1681331478000,1681341676000
c69c1ea14e1f3fb40449c3d0cfb01c25,SBRF,SBGR,1681331478000,1681341676000
6fdcb264d37da525388527b77345d116,SBPA,SBGR,1681336366000,1681341552000
6fdcb264d37da525388527b77345d116,SBPA,SBGR,1681336366000,1681341552000
55aa4d099d17c926a7d3600004427c05,SBBR,SBGR,1681336634000,1681341459000
55aa4d099d17c926a7d3600004427c05,SBBR,SBGR,1681336634000,1681341459000
60e5c60690262b0d6e70e6498994d86e,SBCT,SBGR,1681338180000,1681340897000
60e5c60690262b0d6e70e6498994d86e,SBCT,SBGR,1681338180000,1681340897000
342d2eae33bf1683b33f76e654edd5d7,SBFL,SBGR,1681304037000,1681307422000
9ccd0c03749e2c9cbe11b8852279cc89,SBCF,SBGR,1681304821000,1681307923000
4287b03e6ffd54559280abee69a71bec,SBCT,SBGR,1681305771000,1681308522000
14586708bde58948a862ff25478eb409,SBBR,SBGR,1681304655000,1681309445000
d04187d52174c3d2edb0148dcd781a2c,SBRF,SBGR,1681300160000,1681310066000
d04187d52174c3d2edb0148dcd781a2c,SBRF,SBGR,1681300160000,1681310066000
b17112d197307f2e0158affc740aedc9,SBGL,SBGR,1681307338000,1681309940000
1f02b4ffc89935cd3c16fe52e9549794,SBRF,SBGR,1681300453000,1681310645000
1f02b4ffc89935cd3c16fe52e9549794,SBRF,SBGR,1681300453000,1681310645000
41ce271b02c8bd45bdb2a50a3b761880,SBPA,SBGR,1681305223000,1681310353000
d50b8eb9505cfe72da3239973484160a,SBPA,SBGR,1681314351000,1681319310000
f8e5ce9616e247d7204ef09b8a8b1c9d,SBRJ,SBGR,1681317927000,1681320384000
5699f0288b2e0a2fa89deedb21ed7068,SBRJ,SBGR,1681321095000,1681323836000
d216ddced613a1504add6689d591b148,SBSV,SBGR,1681315401000,1681323378000
d216ddced613a1504add6689d591b148,SBSV,SBGR,1681315401000,1681323378000
1ffec5da32832528296b78ec0a90d14e,SBSP,SBFL,1681262965000,1681266033000
f0e2d8d5d80243d392e504d8ebe8d7db,SBPA,SBFL,1681261744000,1681264521000
95ea7245025917a884113d798906c36f,SBBR,SBFL,1681259484000,1681266679000
c3533e29288a591c764edc18470c29f0,SBCF,SBFL,1681261195000,1681266759000
cfd3e84fccd4a47b49ebd1ec0dac5537,SBRJ,SBFL,1681262530000,1681266977000
d1c264cee9505d9b154952f3d66b80e9,SBGR,SBFL,1681264120000,1681267413000
9356a1884657397028c781aa63a0b827,SBGR,SBGL,1681262894000,1681265237000
81efa5c31616fc6b5557d9f5069dea39,SBGR,SBGL,1681262800000,1681265062000
6777fffe789c93dd05c5a3f3cc0f5ed4,SBGR,SBGL,1681266598000,1681268988000
195a07b501069e6f07af9dd4ea087060,SBGR,SBPA,1681261560000,1681266390000
2cb3edd438393e03dd10a2aeda9646d2,SBCF,SBPA,1681259210000,1681266520000
6cd5e5039618cabe5f7ca14b4ce797de,SBSP,SBPA,1681263337000,1681267463000
6cd5e5039618cabe5f7ca14b4ce797de,SBSP,SBPA,1681263337000,1681267463000
59d00362065bdf59441b9914084b1843,SBSP,SBPA,1681262357000,1681267285000
59d00362065bdf59441b9914084b1843,SBSP,SBPA,1681262357000,1681267285000
78e41561ba9b210386b535fcdabb40ae,SBFL,SBPA,1681265163000,1681267795000
d5e0b156d221d232bef443eb20506e76,SBKP,SBPA,1681261632000,1681266747000
d5e0b156d221d232bef443eb20506e76,SBKP,SBPA,1681261632000,1681266747000
ed9a5846c6b77e6311f19b4bff37f2e2,SBBR,SBPA,1681259688000,1681268142000
40f982c8d33fe4aad75fed74c8a3af18,SBRJ,SBPA,1681262302000,1681268385000
06a76b0e0e59b791044273910a667189,SBKP,SBPA,1681264444000,1681269103000
06a76b0e0e59b791044273910a667189,SBKP,SBPA,1681264444000,1681269103000
9e8a85b278aa743984164aef3e26dcf8,SBRJ,SBPA,1681262883000,1681269449000
203a20f7be26c44a4fcfbe9d6388c64f,SBGR,SBPA,1681264440000,1681269292000
3bbb7a5dc5f6481b04d8df1480c7918d,SBKP,SBGL,1681267281000,1681269717000
3bbb7a5dc5f6481b04d8df1480c7918d,SBKP,SBGL,1681267281000,1681269717000
7539732a0b007a25e2de0be1be285d63,SBRJ,SBPA,1681262829000,1681268548000
8e1f9644365605dd122e822c228135f8,SBKP,SBFL,1681268471000,1681271718000
8e1f9644365605dd122e822c228135f8,SBKP,SBFL,1681268471000,1681271718000
8b06ab0b92aa403a852d0e232e01d4b9,SBGR,SBPA,1681266678000,1681271254000
480a38d33eb68ef211a3b05a28ea5b67,SBSV,SBCF,1681280947000,1681286239000
480a38d33eb68ef211a3b05a28ea5b67,SBSV,SBCF,1681280947000,1681286239000
661184d396d73350ca9f883c203b86ef,SBSV,SBBR,1681279697000,1681285411000
661184d396d73350ca9f883c203b86ef,SBSV,SBBR,1681279697000,1681285411000
e2b3cf6bc51a91329e4a1e00f02221dd,SBGR,SBPA,1681280265000,1681287235000
61b0ba8202e1ce44971304103ed9d858,SBCT,SBCF,1681286992000,1681291379000
1347e48d68fc0cc8fc1207fe100606f7,SBFL,SBPA,1681290116000,1681292622000
99a746f72d5559cf72937651bc19518f,SBSP,SBCT,1681291540000,1681293947000
99a746f72d5559cf72937651bc19518f,SBSP,SBCT,1681291540000,1681293947000
0674edff17bb26b972c76ece50a165f0,SBRJ,SBCF,1681290553000,1681293234000
7003357d48b8a1ec2a2d18537ca7c5f3,SBRJ,SBCF,1681291091000,1681293657000
22d8158f4b5833812d2147a77d274e64,SBSP,SBCF,1681290936000,1681294287000
22d8158f4b5833812d2147a77d274e64,SBSP,SBCF,1681290936000,1681294287000
39cb11626f124faa339c82d18cc80bc6,SBBR,SBCF,1681290925000,1681294022000
dfaecc93c9edae69dd551fc754383770,SBFL,SBCF,1681289259000,1681294448000
efc9610253fb28316c1287181ef94913,SBGR,SBCF,1681291201000,1681294145000
5785f9a8a04b75c6e1ffe4cb3e49a00d,SBSP,SBCF,1681291458000,1681294842000
5785f9a8a04b75c6e1ffe4cb3e49a00d,SBSP,SBCF,1681291458000,1681294842000
10b0ca3cc2d102cec642a57f73f83c42,SBPA,SBCF,1681288495000,1681295023000
2f08e5488d528eab6636f983843acf3e,SBKP,SBCF,1681291596000,1681294633000
2f08e5488d528eab6636f983843acf3e,SBKP,SBCF,1681291596000,1681294633000
4131283560f767abe03fad767aa0a3b3,SBSP,SBFL,1681291895000,1681295166000
4131283560f767abe03fad767aa0a3b3,SBSP,SBFL,1681291895000,1681295166000
d102059534f7eaa9e3d51b0a56c5a5c5,SBGR,SBPA,1681290243000,1681295030000
9a830f5b73f0ca58992e79dc75d7b294,SBCT,SBPA,1681291373000,1681294685000
22497a9805687057440b687deb827ece,SBKP,SBPA,1681291155000,1681295739000
22497a9805687057440b687deb827ece,SBKP,SBPA,1681291155000,1681295739000
0a7c59bdd348e13df6d34550927536d3,SBGR,SBPA,1681291116000,1681296031000
477124dd317e3c133ee92907ec670e32,SBSP,SBCT,1681293458000,1681295696000
477124dd317e3c133ee92907ec670e32,SBSP,SBCT,1681293458000,1681295696000
1bf0986c4035a4be79596a4ea3dbb431,SBKP,SBCT,1681293453000,1681295896000
1bf0986c4035a4be79596a4ea3dbb431,SBKP,SBCT,1681293453000,1681295896000
a7048856c11c1705a6d162f12fd5812b,SBPA,SBCT,1681293401000,1681296597000
1e40a917d0d7020455846229785e5d78,SBGR,SBGL,1681294449000,1681296600000
4791b6c936dfbc477c52b681386a265c,SBPA,SBBR,1681287780000,1681295645000
6fa738cf25b1034d90bff50c59004be4,SBGR,SBCF,1681292487000,1681295344000
62e63cfa63277e5a4fd473bec455c398,SBCF,SBCF,1681292066000,1681296218000
bcc8f033c9ef73868351bee7bd60eff0,SBSP,SBCF,1681294072000,1681297209000
bcc8f033c9ef73868351bee7bd60eff0,SBSP,SBCF,1681294072000,1681297209000
2a96788b739b4b3bf0f71bd057b6364b,SBSP,SBCF,1681294343000,1681297592000
2a96788b739b4b3bf0f71bd057b6364b,SBSP,SBCF,1681294343000,1681297592000
0be9b67d3d994371e62dd5a9699bb109,SBRJ,SBCF,1681295376000,1681298265000
37076a0c66412db0268534e254953938,SBSP,SBPA,1681292003000,1681296704000
37076a0c66412db0268534e254953938,SBSP,SBPA,1681292003000,1681296704000
bfedd87f99b72bd541d69a0555cad286,SBGR,SBPA,1681292718000,1681297506000
d0e67a11023f4527cc8573241157e425,SBRF,SBBR,1681291348000,1681299495000
d0e67a11023f4527cc8573241157e425,SBRF,SBBR,1681291348000,1681299495000
8dd5f411b68036cf7e3e2e9f4d17c89f,SBSP,SBBR,1681294914000,1681300056000
8dd5f411b68036cf7e3e2e9f4d17c89f,SBSP,SBBR,1681294914000,1681300056000
81d44b8515a25d385e9f1d4a5cba6099,SBGR,SBBR,1681295657000,1681300671000
9a392c91d43a9da5cf4a2ec5e54ab4e2,SBGR,SBFL,1681302737000,1681306193000
52c9e856b6ce899c7f120992341aab8f,SBSP,SBPA,1681300232000,1681304820000
52c9e856b6ce899c7f120992341aab8f,SBSP,SBPA,1681300232000,1681304820000
cd40555d9c2b78bc1834c730ca2a88df,SBGR,SBPA,1681299494000,1681304261000
f9c685eb393fd8d4be950b95cf5ddbf4,SBSP,SBBR,1681301121000,1681306081000
f9c685eb393fd8d4be950b95cf5ddbf4,SBSP,SBBR,1681301121000,1681306081000
6004bafce1e4ab85d1cec6e5c5477863,SBGR,SBCF,1681305055000,1681307908000
a8beb6ae1b35ea43a4c28cf9699eca27,SBGR,SBCT,1681296652000,1681299199000
40fa4caa0cf2c86d6b38c81df63dfe7d,SBRJ,SBCT,1681329866000,1681334023000
8abb571ff8987e6d797060ca69b74864,SBSP,SBCF,1681331425000,1681334476000
8abb571ff8987e6d797060ca69b74864,SBSP,SBCF,1681331425000,1681334476000
bd14ccda0b798f1a4347924ff3b0dbb3,SBSP,SBBR,1681326246000,1681331572000
bd14ccda0b798f1a4347924ff3b0dbb3,SBSP,SBBR,1681326246000,1681331572000
d5ce6440885bc675bcfd10071a11aecf,SBSP,SBBR,1681326495000,1681331761000
d5ce6440885bc675bcfd10071a11aecf,SBSP,SBBR,1681326495000,1681331761000
08b7f6610eb066742a3a41b720661442,SBGR,SBBR,1681327329000,1681332047000
bf22d09f1c3b74b051f00d42992dd63d,SBKP,SBBR,1681328607000,1681333182000
bf22d09f1c3b74b051f00d42992dd63d,SBKP,SBBR,1681328607000,1681333182000
6fdc596daf3341e6815a4e8b8bc519a2,SBGL,SBBR,1681328402000,1681333861000
6fdc596daf3341e6815a4e8b8bc519a2,SBGL,SBBR,1681328402000,1681333861000
cf2011bd41e574a9acb02d6b727d0c1f,SBSV,SBBR,1681328458000,1681334216000
cf2011bd41e574a9acb02d6b727d0c1f,SBSV,SBBR,1681328458000,1681334216000
8d2c764ae6e2d0ccd33faef6a9946a6f,SBSP,SBBR,1681330055000,1681335108000
8d2c764ae6e2d0ccd33faef6a9946a6f,SBSP,SBBR,1681330055000,1681335108000
b7d095a7960465d765807353d82dee56,SBSP,SBPA,1681329122000,1681333601000
b7d095a7960465d765807353d82dee56,SBSP,SBPA,1681329122000,1681333601000
d79739122d2f12b072a190cc47a3dfa5,SBCT,SBPA,1681329898000,1681333048000
d79739122d2f12b072a190cc47a3dfa5,SBCT,SBPA,1681329898000,1681333048000
dc4b3d1f1a2c50271c5dc2b1782fb8f4,SBGR,SBPA,1681330284000,1681335053000
d523e1d4bdee12802349294ab147ddd8,SBRF,SBBR,1681332853000,1681341058000
d523e1d4bdee12802349294ab147ddd8,SBRF,SBBR,1681332853000,1681341058000
e0af622f7955f27ced2e5ce9aa23df38,SBGL,SBBR,1681335669000,1681341481000
e0af622f7955f27ced2e5ce9aa23df38,SBGL,SBBR,1681335669000,1681341481000
b8e52b43f0e0ed7fab6283897d08ccc4,SBSP,SBFL,1681340630000,1681343700000
b8e52b43f0e0ed7fab6283897d08ccc4,SBSP,SBFL,1681340630000,1681343700000
592d0b15aae50a0c97c758ab99ae097f,SBSP,SBPA,1681337016000,1681341711000
592d0b15aae50a0c97c758ab99ae097f,SBSP,SBPA,1681337016000,1681341711000
14c46d313c87b9bceed3537c6f81db39,SBGR,SBPA,1681338683000,1681343524000
7db9f38dcf7af01ded38df4e3a70d1a9,SBGR,SBGL,1681332901000,1681335215000
eaaa574d7f6b2325e88fa40f5cf87400,SBKP,SBGL,1681338150000,1681340827000
eaaa574d7f6b2325e88fa40f5cf87400,SBKP,SBGL,1681338150000,1681340827000
7db9f38dcf7af01ded38df4e3a70d1a9,SBGR,SBGL,1681332901000,1681335215000
eaaa574d7f6b2325e88fa40f5cf87400,SBKP,SBGL,1681338150000,1681340827000
eaaa574d7f6b2325e88fa40f5cf87400,SBKP,SBGL,1681338150000,1681340827000
2733ed1a9872b58fc3675a2abbfb3729,SBSP,SBCT,1681331719000,1681334246000
2733ed1a9872b58fc3675a2abbfb3729,SBSP,SBCT,1681331719000,1681334246000
2c47bb5bc939e14a213bf8e8265fdad4,SBRJ,SBCT,1681330557000,1681334577000
71e4649b562d8a2945496e56da92ca14,SBSP,SBCT,1681332558000,1681334981000
71e4649b562d8a2945496e56da92ca14,SBSP,SBCT,1681332558000,1681334981000
b6dd23e37e79eb0c22ccacae9712ab90,SBPA,SBCT,1681332640000,1681335872000
b6dd23e37e79eb0c22ccacae9712ab90,SBPA,SBCT,1681332640000,1681335872000
cdef0388e0563f32192176d95a830658,SBGR,SBCT,1681334535000,1681337253000
c191ce3605c24ca5def59e84a112d835,SBKP,SBCT,1681334395000,1681336924000
c191ce3605c24ca5def59e84a112d835,SBKP,SBCT,1681334395000,1681336924000
2733ed1a9872b58fc3675a2abbfb3729,SBSP,SBCT,1681331719000,1681334246000
2733ed1a9872b58fc3675a2abbfb3729,SBSP,SBCT,1681331719000,1681334246000
2c47bb5bc939e14a213bf8e8265fdad4,SBRJ,SBCT,1681330557000,1681334577000
71e4649b562d8a2945496e56da92ca14,SBSP,SBCT,1681332558000,1681334981000
71e4649b562d8a2945496e56da92ca14,SBSP,SBCT,1681332558000,1681334981000
b6dd23e37e79eb0c22ccacae9712ab90,SBPA,SBCT,1681332640000,1681335872000
b6dd23e37e79eb0c22ccacae9712ab90,SBPA,SBCT,1681332640000,1681335872000
16e7be6a279c6d8a34fdc3a73bd7a545,SBCF,SBSV,1681311569000,1681316573000
6c1bdd7598ba7e57d4708d9642811759,SBKP,SBSV,1681332038000,1681338967000
6c1bdd7598ba7e57d4708d9642811759,SBKP,SBSV,1681332038000,1681338967000
8c81cf870c74d3275411f393a05b33c5,SBPA,SBKP,1681321805000,1681326584000
62665a9f56e42e92861f2e5ae08583c2,SBPA,SBSP,1681310954000,1681315830000
38502b2d9bebe2156c0d2812a8352e34,SBGR,SBRF,1681305394000,1681314749000
5c6ec08e53ea9f24a8cfd86b771647b5,SBSP,SBRF,1681299436000,1681309668000
5c6ec08e53ea9f24a8cfd86b771647b5,SBSP,SBRF,1681299436000,1681309668000
7e47964f7a3a4bc9a8e2b0e2d60eb411,SBRJ,SBKP,1681308565000,1681312075000
4dfe662af570b8be4a33f51343da43db,SBGR,SBSV,1681304621000,1681311427000
7cb0003b9689c80fabcfd5b32fd4ab81,SBRJ,SBSP,1681324420000,1681327721000
d99106b92e3173fbc7c2a4c17d5bf1e2,SBKP,SBSV,1681300461000,1681307078000
d99106b92e3173fbc7c2a4c17d5bf1e2,SBKP,SBSV,1681300461000,1681307078000
b625018698b38602bec87b1572399835,SBSP,SBRF,1681333757000,1681343484000
b625018698b38602bec87b1572399835,SBSP,SBRF,1681333757000,1681343484000
4fe87492d4036b39ef365b027b7bee73,SBRJ,SBSP,1681310309000,1681313030000
f3e54eed35ddc465200c6109409ae9f2,SBCF,SBKP,1681311303000,1681314666000
7b0c66515cfdf85045cb50c09fad5582,SBSV,SBSP,1681313789000,1681322152000
7b0c66515cfdf85045cb50c09fad5582,SBSV,SBSP,1681313789000,1681322152000
06d09705a328414cbbd18e2e9f662a27,SBGL,SBKP,1681290477000,1681293693000
bfee14705dc361856abaa8968c00ad44,SBCT,SBSP,1681288559000,1681290994000
e978c1a3383a85481162db3f9aff5640,SBFL,SBSP,1681328289000,1681331788000
1d1811940f25696dc4ffa104a4362e4a,SBCF,SBKP,1681258951000,1681262032000
f0351538268294cba5b715101fd301d6,SBBR,SBSP,1681303123000,1681308100000
d5482fd7b8e892f8e4031a586bfa3747,SBPA,SBKP,1681299419000,1681304250000
8aef15636fe3e243596ade7641d2c7ca,SBCF,SBSV,1681333651000,1681338594000
8aef15636fe3e243596ade7641d2c7ca,SBCF,SBSV,1681333651000,1681338594000
2c2524ead406089f2402b6d1645d5900,SBRF,SBSV,1681313225000,1681317143000
2c2524ead406089f2402b6d1645d5900,SBRF,SBSV,1681313225000,1681317143000
0590ab8b0849253010cce4d600d7e10b,SBPA,SBSP,1681301947000,1681306722000
94e36f6da0684dc96ffbd9b6354b0602,SBRJ,SBSP,1681327848000,1681330894000
39f12147580270cd6d45bf2198854e53,SBBR,SBSP,1681312674000,1681317626000
e2043a2b7de5211ad983932a0bf54176,SBRJ,SBSP,1681296784000,1681299567000
0380fe4563d842a9fcd167df1cfc90fa,SBSP,SBSV,1681261770000,1681268688000
0380fe4563d842a9fcd167df1cfc90fa,SBSP,SBSV,1681261770000,1681268688000
7ef83858499ed148a2a501369043113d,SBBR,SBSP,1681330191000,1681335137000
4f32b1e70127cc5a8df7564af4c534ed,SBCF,SBSV,1681294568000,1681299414000
fea3185d275273f55b5c8ea2130e5405,SBCF,SBSV,1681299359000,1681304062000
8481019bd5bffcbac9ac8a2b155c46cf,SBBR,SBSP,1681339034000,1681343874000
8481019bd5bffcbac9ac8a2b155c46cf,SBBR,SBSP,1681339034000,1681343874000
05f758b92c6256ad9150e549594b1a37,SBKP,SBSV,1681319962000,1681326621000
05f758b92c6256ad9150e549594b1a37,SBKP,SBSV,1681319962000,1681326621000
8c25c47ba7540d6152c7b5f06862e25b,SBCT,SBKP,1681292603000,1681295197000
6b9503e6a92982eb4a60982a88ea516a,SBRF,SBSV,1681263338000,1681267387000
6b9503e6a92982eb4a60982a88ea516a,SBRF,SBSV,1681263338000,1681267387000
224b8e64e1f5dc8f2d0aa9d47871d102,SBCF,SBSP,1681312894000,1681316881000
5e1bf62ec1471deaa0c158dfdd105399,SBSV,SBRF,1681322442000,1681326491000
5e1bf62ec1471deaa0c158dfdd105399,SBSV,SBRF,1681322442000,1681326491000
bb29c1e3803922fd238accab7292e41a,SBCT,SBSP,1681320772000,1681323993000
bb29c1e3803922fd238accab7292e41a,SBCT,SBSP,1681320772000,1681323993000
ba94f2619d852fac209a4b1bf0de59be,SBRJ,SBSP,1681299299000,1681302019000
1c37d0dcb289aad2ecd92a9fa30e346e,SBGR,SBSV,1681322223000,1681329193000
e46f6504c498618949b440bef2dbf1bd,SBSV,SBRF,1681289781000,1681293459000
e46f6504c498618949b440bef2dbf1bd,SBSV,SBRF,1681289781000,1681293459000
b947afac2b560a35708ca8034aa14a9b,SBRJ,SBKP,1681326215000,1681329358000
b45a4095c8b2cecfd0fdc3b81c2256e2,SBBR,SBSP,1681334336000,1681339125000
b45a4095c8b2cecfd0fdc3b81c2256e2,SBBR,SBSP,1681334336000,1681339125000
8123987032d9b98b840c975fe99c7f0c,SBCF,SBSP,1681318277000,1681322313000
b8f4f42a60c31ab1627c6e9f73942ed2,SBRJ,SBKP,1681299641000,1681302739000
8af01bd9bebdfe4c3bb6a42278af41cc,SBCF,SBSP,1681334345000,1681338147000
8af01bd9bebdfe4c3bb6a42278af41cc,SBCF,SBSP,1681334345000,1681338147000
21d583dfb27f4ecabb752dabad0f1645,SBCF,SBSV,1681329021000,1681337060000
6b9503e6a92982eb4a60982a88ea516a,SBRF,SBSV,1681263338000,1681267387000
6b9503e6a92982eb4a60982a88ea516a,SBRF,SBSV,1681263338000,1681267387000
c8af0aaa4473613059b51c7987ffe6a2,SBSV,SBRF,1681324378000,1681328059000
c8af0aaa4473613059b51c7987ffe6a2,SBSV,SBRF,1681324378000,1681328059000
eeaf5dfc4fc2d662b4450a7ab6aae8f4,SBCT,SBSP,1681339611000,1681342385000
eeaf5dfc4fc2d662b4450a7ab6aae8f4,SBCT,SBSP,1681339611000,1681342385000
7b8092f95c6ad2ba8c46c0d088d30b3e,SBFL,SBKP,1681331290000,1681334524000
ba94f2619d852fac209a4b1bf0de59be,SBRJ,SBSP,1681299299000,1681302019000
1c37d0dcb289aad2ecd92a9fa30e346e,SBGR,SBSV,1681322223000,1681329193000
e46f6504c498618949b440bef2dbf1bd,SBSV,SBRF,1681289781000,1681293459000
e46f6504c498618949b440bef2dbf1bd,SBSV,SBRF,1681289781000,1681293459000
b45a4095c8b2cecfd0fdc3b81c2256e2,SBBR,SBSP,1681334336000,1681339125000
b45a4095c8b2cecfd0fdc3b81c2256e2,SBBR,SBSP,1681334336000,1681339125000
d4d38a0f579a47ca85b4379fa7723b53,SBRJ,SBSP,1681335195000,1681338277000
2b5b3afcd967c00429d00b3debac2e0b,SBGR,SBRF,1681287168000,1681296578000
8288c3f368c3b22a60badbc47d536e77,SBBR,SBRF,1681285028000,1681293191000
18ef8349e77ecdc6e633b4ea5da096e9,SBPA,SBSP,1681290113000,1681294836000
378585aefbd6767fc00c3065648c1a0d,SBCF,SBKP,1681323014000,1681326354000
b7c4403d31d3e230fecfdd6c983f2dbb,SBCT,SBSP,1681307845000,1681310434000
c509fea1485fea18b90bfb9094e41584,SBSP,SBSV,1681322525000,1681329552000
c509fea1485fea18b90bfb9094e41584,SBSP,SBSV,1681322525000,1681329552000
a7413220f6f67dc1ef976ca7e98797e4,SBSV,SBSP,1681320637000,1681328524000
a7413220f6f67dc1ef976ca7e98797e4,SBSV,SBSP,1681320637000,1681328524000
9f773d88d80d7f9dc4e1da4e889d6818,SBRF,SBSP,1681294215000,1681305703000
9f773d88d80d7f9dc4e1da4e889d6818,SBRF,SBSP,1681294215000,1681305703000
023af91d8773c1dd67c8bbb0c07f9544,SBGL,SBRF,1681297444000,1681306146000
9f53d1557937551c0515dc6fb903b5ec,SBSV,SBKP,1681318519000,1681326048000
9f53d1557937551c0515dc6fb903b5ec,SBSV,SBKP,1681318519000,1681326048000
b27ab7ea5e767d3f0d9fb3f3337a47df,SBRF,SBSP,1681298793000,1681309950000
b27ab7ea5e767d3f0d9fb3f3337a47df,SBRF,SBSP,1681298793000,1681309950000
7732a8038806e472c25e8f1aa453477c,SBSP,SBRF,1681315633000,1681325917000
7732a8038806e472c25e8f1aa453477c,SBSP,SBRF,1681315633000,1681325917000
2a7293e65b5e035533b755469caa786c,SBBR,SBSV,1681302363000,1681307579000
b2def536e9f092f1396044e8341e0dee,SBCT,SBSP,1681315690000,1681318746000
