flightid,origem,destino,dt_dep,dt_arr
d35094a2d9b6c18ae5ed4a4f342e39dd,SBCF,SBSP,1680796483000,1680799915000
e6eceacdc14f35a02a1079ea65ae4420,SBCT,SBSP,1680814251000,1680817659000
893b1f4282141ff40996b94513ef7423,SBCT,SBSP,1680808896000,1680811573000
d35094a2d9b6c18ae5ed4a4f342e39dd,SBCF,SBSP,1680796483000,1680799915000
f81ac1fdfd5f538f174ce1dcc63ca056,SBRJ,SBSP,1680778700000,1680781645000
201b4bb5c5cba5cbc4954bce1d639155,SBRJ,SBSP,1680781524000,1680784621000
229d05202242bbcba114441d46bd12a7,SBRJ,SBSP,1680797237000,1680800289000
0c035d19eab989a18171650a0f12fbd4,SBCF,SBKP,1680744579000,1680747763000
f2a4e89e8f8985e438be9a51eb57f1fc,SBRJ,SBSP,1680801693000,1680804578000
6c5e894717a72472c23a97857e20bad8,SBCF,SBSP,1680801234000,1680804877000
229d05202242bbcba114441d46bd12a7,SBRJ,SBSP,1680797237000,1680800289000
f6be0580faa1c396b1d0241c6e6f1095,SBSV,SBSP,1680792082000,1680799741000
4d94a8e4e626e067bcb7f0f03686dd91,SBCF,SBSP,1680779884000,1680783213000
277713e82773ed1b5a71b148919a7ea5,SBSV,SBSP,1680816654000,1680824993000
237182e27d9cb8e2aee46c205902bc9c,SBSV,SBSP,1680811738000,1680819608000
0ec9c56fadf06af455f80d50f5029948,SBFL,SBSP,1680794676000,1680798102000
3f00a435247e7c15770fba64d1519f80,SBRJ,SBSP,1680771739000,1680774675000
969319394b85e37e36938bf9cbcf3d3a,SBRJ,SBSP,1680819674000,1680822643000
dc49fbf8fdafdb1975f92c8792f76d9b,SBCT,SBSP,1680782339000,1680784963000
132014885e966e3b9cb113932ba0fb53,SBCT,SBSP,1680813274000,1680815888000
d279a1c7a9b1f32823ab754e74c48c49,SBPA,SBSP,1680799183000,1680803731000
708b36dcb62441d96e7ebb0cb667b86b,SBCF,SBSP,1680780787000,1680784439000
2456309931a98f0c0bdac18832d78735,SBRJ,SBSP,1680781041000,1680784175000
d279a1c7a9b1f32823ab754e74c48c49,SBPA,SBSP,1680799183000,1680803731000
aae6a5eeb4e084f322eede991aca175e,SBBR,SBKP,1680809005000,1680813762000
0c0acd5d5ee1159e3809751c47c4d2ec,SBCT,SBSP,1680801848000,1680804345000
ede3d083c156e65dac7eff0098047a90,SBBR,SBSP,1680817740000,1680822503000
ff1633f066f759dbf82454ec88cc510f,SBCT,SBSP,1680769928000,1680772711000
87b5e16c2e31ae80494080202569a736,SBBR,SBKP,1680785129000,1680789425000
12af046ea9da726c6f0ac7ac67648a8b,SBFL,SBSP,1680820142000,1680823718000
f1d50a08f0062715d998d08c9382dde6,SBRJ,SBSP,1680815612000,1680819329000
e1713817346bc36c1984694d58bf95c6,SBRF,SBSP,1680760546000,1680771721000
aeb57efe2e478c70e926fe2289eaa5df,SBRJ,SBSP,1680807708000,1680810413000
00a8d057f042b1ee130e490b466e0031,SBGL,SBKP,1680806596000,1680809741000
f1d50a08f0062715d998d08c9382dde6,SBRJ,SBSP,1680815612000,1680819329000
8fdb734df94cba4c1c6f8686ad39b6f7,SBCF,SBKP,1680814103000,1680818746000
e1713817346bc36c1984694d58bf95c6,SBRF,SBSP,1680760546000,1680771721000
8213640169583ed7ef7703cc15da268a,SBPA,SBSP,1680769485000,1680774102000
cbee7e1eeb0ad9ce2db9c045e0384a5b,SBRJ,SBSP,1680794196000,1680797303000
9fbf81b62c7818f137f4dbf247e195a4,SBFL,SBSP,1680776746000,1680779529000
9a8afe2fc91793c889f71732a2776ac6,SBCT,SBSP,1680772471000,1680775520000
5a01f0269ba3b21e2744db3b3c6cb6c4,SBSV,SBSP,1680784321000,1680792041000
40e48c18580dd21319c9a803b1bb313a,SBPA,SBSP,1680818108000,1680822803000
54fbdba540ba972ac802a6d902f9e026,SBCF,SBKP,1680811630000,1680815205000
4fdc77df978b75640ed148898479d49a,SBSV,SBSP,1680775584000,1680784769000
fa5d573b02e69627d44d31e200c5e1d7,SBPA,SBKP,1680803514000,1680808451000
413b2ab767f0e3979ab5e338e8b35c60,SBCT,SBSP,1680812222000,1680815224000
6b6ca71cb10e7eb9f932083065fc6b74,SBRJ,SBSP,1680813384000,1680816582000
ff8d656fadfde22fd1243105a0582d24,SBRF,SBSP,1680791287000,1680801717000
d9d87edec1c1db0d7d9f0676de254b67,SBBR,SBSP,1680767371000,1680772225000
5b42e2960f83f7bf67719c8f45bcf7ec,SBRF,SBGR,1680798704000,1680808983000
d620fbc31eb2a8ba0f3b1ddc975f7683,SBPA,SBGR,1680803358000,1680809608000
1aaf736c69df2af57c4d01d53f861786,SBCT,SBGR,1680815943000,1680818953000
b2b7ee780c36acea1c630fe1c16b913b,SBCT,SBGR,1680811899000,1680814927000
2128cbc18c2932c9079e124670f64b8f,SBSP,SBRJ,1680775417000,1680777781000
7e61a018116b495105198148fea1d156,SBGR,SBBR,1680756931000,1680761371000
50d801e35763a1a3425638f4f6ae838f,SBRF,SBCF,1680759569000,1680767148000
d5ab4f0690d2d90b2ce5c5855ba8cbdf,SBSV,SBCF,1680762910000,1680768097000
9f79caabcc835c923066656f16332b2a,SBKP,SBCT,1680747871000,1680750147000
9f79caabcc835c923066656f16332b2a,SBKP,SBCT,1680747871000,1680750147000
e317bf70468f1e78df738badfb471c1b,SBGR,SBCT,1680748961000,1680751566000
e317bf70468f1e78df738badfb471c1b,SBGR,SBCT,1680748961000,1680751566000
2ec992fdd85e3d98ce05ddfd121f592f,SBGR,SBCT,1680750608000,1680753308000
db0bf470fc4223444ad1d23df33fd0ea,SBPA,SBCT,1680771626000,1680774704000
903271bb4c4d51238d1f299fb29d33f5,SBRF,SBGL,1680764804000,1680773650000
1051c614f8a15d35fcfbed8dea0d4203,SBSP,SBCT,1680772885000,1680775186000
1051c614f8a15d35fcfbed8dea0d4203,SBSP,SBCT,1680772885000,1680775186000
aa7853fd448340b73f708f64aa1d5e01,SBSP,SBCT,1680741125000,1680743626000
aa7853fd448340b73f708f64aa1d5e01,SBSP,SBCT,1680741125000,1680743626000
8b198d8de8ff725c00ebaa8b5e16ca62,SBPA,SBBR,1680770291000,1680778143000
99fe64424fd5634765e2aaec576c41d1,SBSP,SBBR,1680773513000,1680778437000
99fe64424fd5634765e2aaec576c41d1,SBSP,SBBR,1680773513000,1680778437000
7131721a4faba552f9bf249f5b0cc4ca,SBGR,SBBR,1680773452000,1680778275000
1f241a658e95343755e4aa10bbcbdb1a,SBSV,SBBR,1680771976000,1680778259000
2253984fd33d7b33b555c2ef27f48ca1,SBCT,SBBR,1680773477000,1680779258000
20d93829336c2d8514bbac8cf518261b,SBSP,SBBR,1680774247000,1680779409000
20d93829336c2d8514bbac8cf518261b,SBSP,SBBR,1680774247000,1680779409000
5403cb2b9cc7177eb2c567461dda8a34,SBCF,SBBR,1680782844000,1680786699000
f25534d8102170b90f7986998b401a61,SBGR,SBFL,1680784295000,1680787340000
f637c9f40ef9f5084d8361f425b6f32d,SBGR,SBBR,1680783329000,1680787770000
2bea46d6de1b53e640a4b5655abb6ab9,SBSP,SBBR,1680782658000,1680787575000
2bea46d6de1b53e640a4b5655abb6ab9,SBSP,SBBR,1680782658000,1680787575000
79c4c0d463720def8001310620568e2d,SBSP,SBBR,1680783599000,1680788513000
79c4c0d463720def8001310620568e2d,SBSP,SBBR,1680783599000,1680788513000
838b9575a7aa2cd24efb45ad0aa82b2a,SBSP,SBBR,1680784843000,1680789674000
838b9575a7aa2cd24efb45ad0aa82b2a,SBSP,SBBR,1680784843000,1680789674000
eefa44f126a9b1e014d027ef2bffa3bd,SBSP,SBBR,1680785336000,1680790362000
eefa44f126a9b1e014d027ef2bffa3bd,SBSP,SBBR,1680785336000,1680790362000
a3456046a1dd7aac375590d32a71e029,SBRJ,SBBR,1680786463000,1680791500000
f6aedd469167e60209230c913407acd9,SBCF,SBBR,1680788763000,1680792125000
2a38396ae277eef5d961acb0800cf85f,SBSP,SBBR,1680788316000,1680793166000
2a38396ae277eef5d961acb0800cf85f,SBSP,SBBR,1680788316000,1680793166000
6fcb8844b3d0c85d96055895ddcb29f2,SBKP,SBFL,1680789879000,1680792990000
6fcb8844b3d0c85d96055895ddcb29f2,SBKP,SBFL,1680789879000,1680792990000
63719c510671e3d75ba5bc42f32c9f3f,SBRJ,SBBR,1680792456000,1680797350000
d9f3676efa3d9b98bcffb58230adcae2,SBGR,SBGL,1680799053000,1680801332000
fa228fcade0fa87bed3c7558116ea79d,SBKP,SBGL,1680799663000,1680802299000
fa228fcade0fa87bed3c7558116ea79d,SBKP,SBGL,1680799663000,1680802299000
3c2aac88454318f8bfca32011b98c132,SBGR,SBGL,1680800414000,1680802728000
f5a114fcdaf00adbb8dfc8e34cee406e,SBSP,SBCF,1680799775000,1680802917000
f5a114fcdaf00adbb8dfc8e34cee406e,SBSP,SBCF,1680799775000,1680802917000
21715eb2b97db3c629e97e786c40851e,SBGR,SBCF,1680800693000,1680803565000
a5d3ea3a96742a73d83f85c12f6976ac,SBRF,SBCF,1680797036000,1680804699000
a38d428acc5dd8e4a788de11fd2df2e8,SBSP,SBCF,1680801608000,1680804818000
a38d428acc5dd8e4a788de11fd2df2e8,SBSP,SBCF,1680801608000,1680804818000
d46aaff2c86eff2f4cbcb15122fcda59,SBRJ,SBBR,1680799885000,1680804887000
8eaec140ac271a047529972f34189303,SBSP,SBCT,1680796582000,1680798766000
8eaec140ac271a047529972f34189303,SBSP,SBCT,1680796582000,1680798766000
41a79bcf57ec1910517f196f3c83ebc3,SBSP,SBCT,1680797183000,1680799567000
41a79bcf57ec1910517f196f3c83ebc3,SBSP,SBCT,1680797183000,1680799567000
6a99f2b8116e51e755a53fa32e0e6d29,SBRJ,SBCT,1680795907000,1680799760000
3bf1d06ddf927ba624bf137bd24371ce,SBBR,SBCF,1680806720000,1680809984000
038e02514becbfd7028c34b6588641ff,SBGR,SBCF,1680806238000,1680809326000
7ea98304801a68946968df11bc61f73c,SBSV,SBCF,1680805212000,1680810181000
02900f639076417f392cc616c95d0b53,SBSP,SBCF,1680807248000,1680810518000
02900f639076417f392cc616c95d0b53,SBSP,SBCF,1680807248000,1680810518000
46e7b0db0aff6ac65ba43fb94c96d47a,SBRJ,SBCF,1680810208000,1680813071000
752bb7f8a16c5f341c6b59af57a7507b,SBGR,SBCF,1680811440000,1680814564000
752bb7f8a16c5f341c6b59af57a7507b,SBGR,SBCF,1680811440000,1680814564000
1174c113edf189d3728e0d601c340d38,SBCF,SBBR,1680813385000,1680817096000
7c3f10f8fef0a0b9b8a88a35442a8d50,SBRJ,SBBR,1680811545000,1680816896000
522467024620e6a6bfe00ef613845297,SBGR,SBBR,1680811824000,1680816615000
522467024620e6a6bfe00ef613845297,SBGR,SBBR,1680811824000,1680816615000
ba5dd1854dd4e1ca620da539ad94dceb,SBSP,SBBR,1680812594000,1680817829000
ba5dd1854dd4e1ca620da539ad94dceb,SBSP,SBBR,1680812594000,1680817829000
f375f665e1f5b5a15fd98535aed65c46,SBRJ,SBBR,1680811705000,1680817399000
0e8868aa85c94e0ddfb0710f7de69943,SBSP,SBBR,1680811813000,1680817541000
0e8868aa85c94e0ddfb0710f7de69943,SBSP,SBBR,1680811813000,1680817541000
8d36a2d61ea1cebee4c0ca74bdf12e8d,SBSV,SBBR,1680811196000,1680817063000
2163ebe7af9e6030400ea811507a8282,SBRF,SBBR,1680809202000,1680817461000
6231ad9422862a8c1d0cb5528d32b865,SBSP,SBBR,1680812146000,1680817252000
6231ad9422862a8c1d0cb5528d32b865,SBSP,SBBR,1680812146000,1680817252000
7c417f8bda3e5167afd58a2ecd60012d,SBRJ,SBBR,1680812423000,1680817948000
3f917aafe6b228aa179a5d957285f3b7,SBCF,SBBR,1680815823000,1680819466000
f6674f60628355056bf2a67482f96e39,SBRF,SBGL,1680791657000,1680800509000
bd9c44ec583d542accd042ef7fb0e8d4,SBPA,SBBR,1680813887000,1680821389000
95a2b0e612ed981133a90a1648d7af03,SBRJ,SBBR,1680816954000,1680822546000
4a09991a0e1615a5ffd9c04a302ebd62,SBCT,SBBR,1680816328000,1680822361000
df43b5b83d4734900720bc356b2f39ad,SBSP,SBBR,1680816962000,1680821941000
df43b5b83d4734900720bc356b2f39ad,SBSP,SBBR,1680816962000,1680821941000
2463faa9af0002c98f4f129e9dcb3399,SBGL,SBBR,1680817175000,1680822673000
f9b68f44752ebf2e2bcb4c4c8099e09c,SBRF,SBBR,1680814858000,1680823018000
680a97d01ce3cef68220afa42665cccb,SBSP,SBPA,1680740093000,1680744774000
680a97d01ce3cef68220afa42665cccb,SBSP,SBPA,1680740093000,1680744774000
7beec6475802c0d778fea06510425b96,SBSP,SBPA,1680783458000,1680788100000
7beec6475802c0d778fea06510425b96,SBSP,SBPA,1680783458000,1680788100000
473d2544bcdbf8a5398743cc4c1f8653,SBSP,SBPA,1680742755000,1680747152000
473d2544bcdbf8a5398743cc4c1f8653,SBSP,SBPA,1680742755000,1680747152000
f867b9f12d1a463c5801173e399db0c8,SBCT,SBPA,1680786616000,1680790208000
86e51c3447785dd894aaf86336cb01e5,SBSP,SBPA,1680805271000,1680809826000
86e51c3447785dd894aaf86336cb01e5,SBSP,SBPA,1680805271000,1680809826000
f827705d1f47dad72f9cf4966fc06a4f,SBPA,SBGR,1680772080000,1680777019000
0c8300c376292afb4cb85e9d37397257,SBCF,SBGR,1680793873000,1680797197000
1c5d7481440cd031e8611582dc0f83df,SBFL,SBSP,1680770529000,1680773669000
72a6855b3d203ae6607ea07446e736c5,SBRJ,SBKP,1680789987000,1680793247000
5fb3ca7fff8f452334ba5513b0e9e43a,SBFL,SBSP,1680780547000,1680783703000
97b3194a1333c2d147eb07029e767c6e,SBPA,SBKP,1680781877000,1680786697000
9ef8ecb4abff83550b996e8e0af23203,SBRJ,SBSP,1680774965000,1680778449000
e07ca44502e95e6f3794f8fe9805ba8b,SBRJ,SBSP,1680783736000,1680787059000
7ef934883e201b9dc967796b65713c37,SBRJ,SBSP,1680808275000,1680811397000
b456c591e1564d774ce518cda301033d,SBBR,SBSP,1680819743000,1680825126000
b23429206a7d4f61c4c35c02957af7bc,SBFL,SBKP,1680788411000,1680792000000
1a36e998cbe70ca1a249cce0dcc7e40f,SBBR,SBSP,1680812421000,1680817534000
9ed4835209daf3f04e720a1461e0599e,SBCF,SBKP,1680790674000,1680794209000
dc316117cd5f8f2e66b2e9684fb14cb9,SBCF,SBSP,1680739864000,1680744010000
122b583b319b77f8dd36cb3dadc1f6f0,SBPA,SBSP,1680772962000,1680777792000
1f3d1fd7e9697acf35f878cb88093bc3,SBCT,SBSP,1680803478000,1680805992000
d7ff78745a7f9e651e81c45e4181d3bb,SBRJ,SBSP,1680816342000,1680819983000
47089bd026774e76e5ca8c8557563e82,SBCT,SBSP,1680819427000,1680821963000
1a8fa4cbb4cf903db24da6bb3d5c823e,SBRJ,SBSP,1680779939000,1680782910000
a418255e566232952435558c22a19f06,SBPA,SBSP,1680808450000,1680814137000
1ae2eca0a1eced536cee1c4b82366286,SBFL,SBSP,1680819030000,1680822149000
6331ca2d0f7420e93c6ba2cf78b7ab2e,SBRJ,SBSP,1680788713000,1680791751000
8d4f443b8cf6301a16ceab460cc424b1,SBSV,SBSP,1680802249000,1680809557000
79c9537d7ccffdfc49ff4f7b853138d3,SBCF,SBKP,1680816250000,1680819483000
f034dc203b4e9fd6abe7fe92a225e2b5,SBBR,SBSP,1680784162000,1680788775000
0d5627468f59560bbdd251bc85720115,SBSV,SBKP,1680804907000,1680812347000
79c9537d7ccffdfc49ff4f7b853138d3,SBCF,SBKP,1680816250000,1680819483000
9be766f253fcda53e180b6630c0e3486,SBRJ,SBSP,1680813198000,1680816451000
1632719181265e51fe3f55739e14fa1f,SBRJ,SBSP,1680815873000,1680819491000
74bb6a3714dc919b981378f1ba1e7992,SBRJ,SBSP,1680805007000,1680808329000
ba61f855d7cead66c0efd93c6906c80f,SBRF,SBSP,1680776285000,1680786946000
77b238d638e5aa3b6f554332addcdcec,SBRF,SBSP,1680813360000,1680823886000
16a5dc8fb56f1850783df05c385d83ea,SBSV,SBKP,1680801402000,1680808755000
053ca6a80b19cbe7540ec7534eb0d1e6,SBBR,SBKP,1680739412000,1680744018000
882d16d86c2a6fed8bb69b8993c7ff3a,SBFL,SBSP,1680786823000,1680789901000
f89b6243bcb0ba3e1309b3e8760f82ab,SBPA,SBSP,1680797692000,1680802544000
630a82db9bb068af86c5b7f87d83f02e,SBRJ,SBSP,1680803905000,1680807033000
ff53d6f7ae53a414b84f5c507bb92663,SBCT,SBSP,1680777669000,1680780339000
4a0ed318685135966b25a0cbee2be8b7,SBBR,SBSP,1680806289000,1680810923000
ff53d6f7ae53a414b84f5c507bb92663,SBCT,SBSP,1680777669000,1680780339000
41aff15883ce0f0aa95c112f20ae7b9e,SBGL,SBKP,1680740973000,1680744228000
c55cbb9c5d5e31711993b17eac8f20a8,SBPA,SBKP,1680789022000,1680794474000
ee17d8c9a41216365c5d1c1efbea47cf,SBBR,SBSP,1680772495000,1680777521000
1d15083c53f8159f8656447f0285afb9,SBPA,SBKP,1680770968000,1680775584000
5f8ec1ceb81c966ea960546f4918746b,SBBR,SBSP,1680775627000,1680780848000
626ba3089640082e61db3240b8745e20,SBCF,SBKP,1680798010000,1680801192000
5f8ec1ceb81c966ea960546f4918746b,SBBR,SBSP,1680775627000,1680780848000
babc8d7446bc96235444a4b001b477ee,SBFL,SBKP,1680821885000,1680825475000
b955c07d2323d260bf95d61d2000f335,SBCF,SBSP,1680780442000,1680783847000
c20705792ca13c70b0a7e6d1f087ec47,SBRF,SBKP,1680814178000,1680823871000
700db1ee453676e5eb33961b57b64cc8,SBCF,SBSP,1680768506000,1680771974000
a85c3d2ba007fc875ae99944a2f7450f,SBRJ,SBSP,1680772138000,1680775324000
536831bc421bf55f14d51da0bd2fd851,SBCF,SBKP,1680782344000,1680785534000
9de7fe54eb1edd4525411cb6e054fc7d,SBRJ,SBKP,1680781618000,1680784755000
55146b6013a265d9f621353fc3319927,SBSV,SBSP,1680787952000,1680795428000
8244c2141835ca6ed9c3694b89f59b59,SBCT,SBSP,1680821949000,1680825358000
eddb99017dfaadeb79f043966da62d81,SBCF,SBKP,1680805574000,1680808866000
b14db8db698661f7fbfc3ba00386ccd2,SBPA,SBKP,1680773657000,1680778428000
4cda3952062d7504e2c8f4ba1f17e87d,SBCT,SBSP,1680793230000,1680795799000
7663233c06e5de13fc95f76f7bd1bdd0,SBRJ,SBSP,1680803731000,1680806895000
03cfcbbd3fde029bc85214c1fcc3c5e3,SBCF,SBSP,1680788536000,1680792333000
19ec3b56cee4865e5ccb93a555657229,SBRF,SBKP,1680788296000,1680798457000
6c1c9a984382b93816a1ca52b6d7a873,SBCF,SBSP,1680820315000,1680824593000
848c123122d7e3368f62b54d1e1f6acc,SBCT,SBSP,1680788990000,1680791570000
99908c99194699a69d78ab626dc8c991,SBRJ,SBSP,1680789424000,1680792766000
441d8293b1f8f5e813799247044afac2,SBBR,SBSP,1680796640000,1680801384000
ecd004f8217a941d3f8cc5d656ea4c26,SBRJ,SBSP,1680783013000,1680786025000
04b9612bebd5fd25667d55f5f8f557c6,SBRJ,SBKP,1680740420000,1680743534000
16789b6b811af9dda51ec96405f775f3,SBSV,SBSP,1680805704000,1680813680000
0acc3d764bd03467aaf12d673188d934,SBFL,SBSP,1680807368000,1680810530000
280e04d33b23a8e88d459f96709b3179,SBRJ,SBKP,1680793309000,1680796359000
8275ffca7cf0307360bb104d5f507b42,SBSV,SBSP,1680768271000,1680775867000
6ae123883adc9220e38006cb3dd1f362,SBRJ,SBSP,1680777379000,1680780156000
280e04d33b23a8e88d459f96709b3179,SBRJ,SBKP,1680793309000,1680796359000
b0c4124a0c0269119b095582fd1286c6,SBRJ,SBKP,1680800207000,1680803352000
5e8b87d7729128f2452e755c80378950,SBFL,SBKP,1680812813000,1680816223000
ca3bca90478836335067910b00123e19,SBRF,SBKP,1680780668000,1680790483000
2c52601f403a67c908080afaab8a7df1,SBBR,SBSP,1680774959000,1680779695000
73452cb2146a40430aad76542be46986,SBCF,SBKP,1680775286000,1680778838000
888bed02cb3c09664801b901f8f46fab,SBSP,SBCF,1680795492000,1680798699000
888bed02cb3c09664801b901f8f46fab,SBSP,SBCF,1680795492000,1680798699000
8419f371005258fa6bd9dc2ba6a6e5e0,SBSP,SBCF,1680796934000,1680800027000
8419f371005258fa6bd9dc2ba6a6e5e0,SBSP,SBCF,1680796934000,1680800027000
74719093e0c32843da2667e48895969e,SBCF,SBBR,1680796880000,1680800492000
f8194644bf13fe14baeae2dd2414d9a8,SBRJ,SBBR,1680795744000,1680800616000
1971abbb410cd3467b754071f8ebee6c,SBSP,SBBR,1680795866000,1680800834000
1971abbb410cd3467b754071f8ebee6c,SBSP,SBBR,1680795866000,1680800834000
9c9c6de92600dcacf4849830017a5f16,SBSP,SBBR,1680796095000,1680801049000
9c9c6de92600dcacf4849830017a5f16,SBSP,SBBR,1680796095000,1680801049000
5b0d2cd33e860498394786d244da74ff,SBRJ,SBBR,1680796178000,1680801421000
58290ef5441ded0cd5a56357f58a8a0b,SBKP,SBBR,1680798281000,1680802742000
58290ef5441ded0cd5a56357f58a8a0b,SBKP,SBBR,1680798281000,1680802742000
84981ed20b34db719e551ca9caa43e19,SBSV,SBBR,1680802524000,1680808457000
9a419761a03f320d146d6ba9d0179408,SBRJ,SBFL,1680804052000,1680809165000
23b9246e9095831766eaa765f61a9aa9,SBKP,SBFL,1680804818000,1680808837000
23b9246e9095831766eaa765f61a9aa9,SBKP,SBFL,1680804818000,1680808837000
4a5776eda98f57aed33ebc96285c7db8,SBSP,SBCT,1680791101000,1680793389000
4a5776eda98f57aed33ebc96285c7db8,SBSP,SBCT,1680791101000,1680793389000
072cbaee0183f05f86af8887c0cf0792,SBRJ,SBCT,1680790880000,1680795235000
9b80be04f61533ba687375b95ae5f0b8,SBGR,SBCT,1680793795000,1680796470000
1b6f76353a0cb818bc0dfe63c4105328,SBGR,SBCT,1680802067000,1680804667000
a83d27ca66746e9f3249313b2603120d,SBSP,SBCT,1680804244000,1680806491000
a83d27ca66746e9f3249313b2603120d,SBSP,SBCT,1680804244000,1680806491000
b8a9194e559da3ff6507b8764e5c5f22,SBKP,SBCT,1680805272000,1680807517000
b8a9194e559da3ff6507b8764e5c5f22,SBKP,SBCT,1680805272000,1680807517000
44da445ad1e044eba938cee91dd9cdbd,SBGR,SBCT,1680804909000,1680807396000
fd8e4b8f5e86977b71edfec3f411c25a,SBPA,SBCT,1680804726000,1680807966000
e27ad61671aa70629d91ad50797f7dc8,SBSP,SBCT,1680806248000,1680808549000
e27ad61671aa70629d91ad50797f7dc8,SBSP,SBCT,1680806248000,1680808549000
e7321b4fda6f0a8cfcb3c6dd68017add,SBSP,SBCT,1680807095000,1680809479000
e7321b4fda6f0a8cfcb3c6dd68017add,SBSP,SBCT,1680807095000,1680809479000
a61a1d435c05aaac7bd514560661232b,SBSP,SBCT,1680808554000,1680810694000
a61a1d435c05aaac7bd514560661232b,SBSP,SBCT,1680808554000,1680810694000
8c34780523976c39364670e89fe6425d,SBSP,SBCT,1680808736000,1680811200000
8c34780523976c39364670e89fe6425d,SBSP,SBCT,1680808736000,1680811200000
5bbfadd45a7b7a6c68bae42f14a2af18,SBRJ,SBCT,1680807084000,1680811487000
bd85f8203d0b0a88529d629ac3f2580e,SBGR,SBBR,1680805300000,1680810096000
502acea4f9edbac8829c87e97f951b7e,SBPA,SBCT,1680807813000,1680811790000
b3f4c4eb8573bfda164722fb598cb770,SBRJ,SBBR,1680805635000,1680810599000
d56d60a806fdcd0f321c59c90cec536a,SBGR,SBFL,1680812633000,1680815825000
d56d60a806fdcd0f321c59c90cec536a,SBGR,SBFL,1680812633000,1680815825000
49feea134eececf2015193de82873ed7,SBSP,SBFL,1680811336000,1680814469000
49feea134eececf2015193de82873ed7,SBSP,SBFL,1680811336000,1680814469000
53f48b1db44a9e89308058f79f97ed53,SBRJ,SBFL,1680810348000,1680814812000
a356f34fadcc72fa91ea48447e53ac2b,SBSP,SBFL,1680812982000,1680816048000
a356f34fadcc72fa91ea48447e53ac2b,SBSP,SBFL,1680812982000,1680816048000
df98f40b3d294997f6294668034108e6,SBSP,SBFL,1680813637000,1680816724000
df98f40b3d294997f6294668034108e6,SBSP,SBFL,1680813637000,1680816724000
464c78b22d95d52206c34f6f6f14af52,SBSP,SBBR,1680808106000,1680813422000
464c78b22d95d52206c34f6f6f14af52,SBSP,SBBR,1680808106000,1680813422000
fe2d1f7934af1c93f3a94b1dd670eec8,SBKP,SBBR,1680809858000,1680814274000
fe2d1f7934af1c93f3a94b1dd670eec8,SBKP,SBBR,1680809858000,1680814274000
aa267a3a630458a83e43b6f6cd70ea26,SBGL,SBBR,1680809345000,1680814464000
18e73f9b1aa8b01b08df8083b02419f4,SBCF,SBBR,1680811715000,1680815563000
1fbbc85fc5968c1f0280406615f2acab,SBGR,SBBR,1680810390000,1680815299000
1fbbc85fc5968c1f0280406615f2acab,SBGR,SBBR,1680810390000,1680815299000
8a10047ca2abb53cc49fca40807fd2d2,SBGR,SBRF,1680814548000,1680824182000
8a10047ca2abb53cc49fca40807fd2d2,SBGR,SBRF,1680814548000,1680824182000
aafef1ed1069349bc7b8b545fe07089e,SBCF,SBRF,1680804933000,1680812608000
122a7a1cd75823947d16b29f2c817c0c,SBSV,SBRF,1680810659000,1680814570000
7c6a60430032e0b04a2cdca93e4aceab,SBCF,SBSV,1680796356000,1680801307000
705ef508c2efe95962a950b69484ac9c,SBRJ,SBSV,1680791900000,1680797974000
7ab0cae6ec93d1bf47eb5ab6a87281a9,SBGR,SBSV,1680749893000,1680756808000
7ab0cae6ec93d1bf47eb5ab6a87281a9,SBGR,SBSV,1680749893000,1680756808000
cb3d89bad0f2015dfd09355bb5cdcf28,SBCF,SBRF,1680747299000,1680754998000
823f9dcaf313d7c95d04c9451960ab1b,SBKP,SBSV,1680780863000,1680787730000
823f9dcaf313d7c95d04c9451960ab1b,SBKP,SBSV,1680780863000,1680787730000
bec2ff7466b788ec46ccdd1a9f231dec,SBGR,SBRF,1680782970000,1680792976000
cf6034cd182a3d51e9b76be49f8bd491,SBSP,SBSV,1680792162000,1680799466000
cf6034cd182a3d51e9b76be49f8bd491,SBSP,SBSV,1680792162000,1680799466000
c27a2524c15c84cd31778784eacbf4b4,SBGR,SBRF,1680768548000,1680778246000
bcc75ab8632f1eb4d611813ee4ed2fa8,SBCF,SBSV,1680812716000,1680817579000
0756bb845a962bb5cdc2811a193ecc6d,SBKP,SBSV,1680793463000,1680800444000
0756bb845a962bb5cdc2811a193ecc6d,SBKP,SBSV,1680793463000,1680800444000
ea3656e16ee07434ca6e3b9bd3075e87,SBSP,SBSV,1680743637000,1680750519000
ea3656e16ee07434ca6e3b9bd3075e87,SBSP,SBSV,1680743637000,1680750519000
e2bd96c9dc7b2ca44b759db17a2560b4,SBSP,SBRF,1680788502000,1680798828000
e2bd96c9dc7b2ca44b759db17a2560b4,SBSP,SBRF,1680788502000,1680798828000
b5850c26534d8d64e74f3c3ca840268f,SBGR,SBRF,1680743347000,1680753123000
b5850c26534d8d64e74f3c3ca840268f,SBGR,SBRF,1680743347000,1680753123000
788fbd9c3631ba050fc41cd4b3f54622,SBPA,SBGR,1680782520000,1680787365000
f11bc96cc44b4954dc9a135287963920,SBBR,SBGR,1680783650000,1680788195000
4caf2b5f16283985ec4cd64e6b8eaf83,SBCT,SBGR,1680786094000,1680788625000
917027c430d4796b726aa702b4cfc1e3,SBFL,SBGR,1680785279000,1680788800000
74ba80f84bca46d2f94ca8cea2278635,SBCF,SBGR,1680786550000,1680789656000
