flightid,origem,destino,dt_dep,dt_arr
933b1d007eef79b7ba51edaa1002c8cf,SBGR,SBRF,1681459556000,1681468909000
649ced525a5d106322049c8dff8f09a9,SBSP,SBRF,1681490685000,1681500500000
649ced525a5d106322049c8dff8f09a9,SBSP,SBRF,1681490685000,1681500500000
4c891142ade454ffcf8dabc5d550d107,SBGR,SBRF,1681487336000,1681497379000
9a8f012b6f2ac3589047c473e9702a2d,SBCT,SBSP,1681501887000,1681505199000
f5e3cf8b0b5f0300b3c21c53655ea578,SBRJ,SBSP,1681498620000,1681501960000
10db3f62777d34b847bfae827331d425,SBSV,SBSP,1681486404000,1681494730000
10db3f62777d34b847bfae827331d425,SBSV,SBSP,1681486404000,1681494730000
c4c5933414a61b99ec547d4c04377c6b,SBRJ,SBSV,1681478605000,1681484301000
a51379a3a8a23582a2a556fb3ebc68d9,SBCT,SBSP,1681463758000,1681466206000
a51379a3a8a23582a2a556fb3ebc68d9,SBCT,SBSP,1681463758000,1681466206000
d90bf1c207de34e20b4cc46cf9e7cf62,SBKP,SBRF,1681492422000,1681501626000
d90bf1c207de34e20b4cc46cf9e7cf62,SBKP,SBRF,1681492422000,1681501626000
7b10eb6e818e88b0432ba3f2af156c46,SBRJ,SBSP,1681465997000,1681468927000
f8d0dbf302dbbef52c45dfa7a238fecf,SBSP,SBSV,1681464012000,1681471143000
f8d0dbf302dbbef52c45dfa7a238fecf,SBSP,SBSV,1681464012000,1681471143000
ffde274f68c6188400cc429ef3ee5910,SBCF,SBSV,1681471622000,1681476341000
ffde274f68c6188400cc429ef3ee5910,SBCF,SBSV,1681471622000,1681476341000
41b14c3188745a4df5b71eac9bc33e13,SBPA,SBSP,1681473655000,1681478985000
41b14c3188745a4df5b71eac9bc33e13,SBPA,SBSP,1681473655000,1681478985000
12e069b93b5162b75918b9ef874f15cd,SBBR,SBRF,1681472791000,1681480722000
12e069b93b5162b75918b9ef874f15cd,SBBR,SBRF,1681472791000,1681480722000
091431ebe8f0ed510913c735f7dc708b,SBGR,SBFL,1681506773000,1681509859000
9a8f012b6f2ac3589047c473e9702a2d,SBCT,SBSP,1681501887000,1681505199000
4febb9e5cdbe193a4c14f45594231a59,SBPA,SBSP,1681462290000,1681466493000
4febb9e5cdbe193a4c14f45594231a59,SBPA,SBSP,1681462290000,1681466493000
de8c39771a74a0310cc906575b931f57,SBCT,SBSP,1681479556000,1681482881000
6a3c8a6ec5520c79cc0178120029da6a,SBGR,SBRF,1681471877000,1681481516000
0cbe373e307689afb22528b00826be39,SBGR,SBSV,1681468845000,1681475698000
3bac0cf63a1ac3ccc0df64fba7161090,SBBR,SBSP,1681463447000,1681468442000
3bac0cf63a1ac3ccc0df64fba7161090,SBBR,SBSP,1681463447000,1681468442000
d1ea517db01c5b75fcd28464c3d1edcc,SBBR,SBSP,1681510778000,1681515711000
ad24b7d86806b426ff4a3fb2bdf9ee56,SBGR,SBSV,1681498172000,1681505240000
aecf324ea826fe6d6acff3b72b46f9b2,SBRF,SBKP,1681488797000,1681499182000
aecf324ea826fe6d6acff3b72b46f9b2,SBRF,SBKP,1681488797000,1681499182000
86a3bd71f91178816062f0341dcfc655,SBBR,SBKP,1681473348000,1681477586000
86a3bd71f91178816062f0341dcfc655,SBBR,SBKP,1681473348000,1681477586000
2a7a316cafd206fb9154a7393cd6a276,SBRJ,SBSP,1681474406000,1681477451000
6eb7e8de6413a63fe106592e560bac5b,SBBR,SBSP,1681476344000,1681482198000
6eb7e8de6413a63fe106592e560bac5b,SBBR,SBSP,1681476344000,1681482198000
e19a298b3862da85860b46d241f3f06f,SBPA,SBSP,1681480800000,1681485653000
50defb0225cf55bf2c5f44895274a717,SBGL,SBKP,1681499897000,1681503241000
52a4f7b602f14e4518329e20a759533e,SBSP,SBFL,1681513580000,1681516449000
52a4f7b602f14e4518329e20a759533e,SBSP,SBFL,1681513580000,1681516449000
8f90f3aeff8e9f989fa0fe552367628a,SBKP,SBSV,1681472316000,1681479130000
8f90f3aeff8e9f989fa0fe552367628a,SBKP,SBSV,1681472316000,1681479130000
56d09291f187ae58326124d3a3e95269,SBRJ,SBRF,1681474141000,1681483251000
aecf324ea826fe6d6acff3b72b46f9b2,SBRF,SBKP,1681488797000,1681499182000
aecf324ea826fe6d6acff3b72b46f9b2,SBRF,SBKP,1681488797000,1681499182000
86a3bd71f91178816062f0341dcfc655,SBBR,SBKP,1681473348000,1681477586000
86a3bd71f91178816062f0341dcfc655,SBBR,SBKP,1681473348000,1681477586000
2a7a316cafd206fb9154a7393cd6a276,SBRJ,SBSP,1681474406000,1681477451000
32572c6c7886fc061987fdc1e93e416c,SBCF,SBSP,1681500905000,1681504811000
80a7e563e5a3d51a3a9a466df0f84ce8,SBPA,SBKP,1681461336000,1681466269000
80a7e563e5a3d51a3a9a466df0f84ce8,SBPA,SBKP,1681461336000,1681466269000
44bd589b17cb0922ace3f9b569acef2e,SBCT,SBKP,1681468083000,1681471465000
44bd589b17cb0922ace3f9b569acef2e,SBCT,SBKP,1681468083000,1681471465000
9cb4e9ccf944e21ccf563a8561dc4361,SBBR,SBSP,1681466415000,1681471528000
9cb4e9ccf944e21ccf563a8561dc4361,SBBR,SBSP,1681466415000,1681471528000
70e2891dd92ac3dd8122d4eac49f12b4,SBGR,SBSV,1681491647000,1681498570000
b972f854db7fa09b8d2a7626ff79d16b,SBSP,SBRF,1681470797000,1681480599000
b972f854db7fa09b8d2a7626ff79d16b,SBSP,SBRF,1681470797000,1681480599000
eeff060cd8201dad9838ad9e6fa6e88d,SBCF,SBKP,1681511450000,1681514352000
66ce768fe901b8c87c554f7935e9650c,SBRJ,SBSP,1681513558000,1681516799000
93a1d309d5ddf3e7ff19f1b923cc5e99,SBPA,SBKP,1681484558000,1681488932000
99863ecd07e0dd8162cc100e1d548ed0,SBBR,SBSP,1681494864000,1681500041000
2881cf2f61e4e066d63b8d6b616d2909,SBRJ,SBSP,1681477916000,1681481909000
17c261f275e4131a2c6307ba051c511a,SBFL,SBSP,1681510275000,1681513354000
17c261f275e4131a2c6307ba051c511a,SBFL,SBSP,1681510275000,1681513354000
8dde1641bb228ff1ae1d190dc09552bb,SBRJ,SBSP,1681486618000,1681489648000
111e5591e5ad8aa9e2814336bedf6d37,SBGR,SBRF,1681474316000,1681483932000
586907ce637a6654c895821192e78ac9,SBRJ,SBSP,1681512451000,1681515556000
5ec6b7b45faccbf09ee49911c9667a36,SBCF,SBKP,1681502253000,1681505265000
aba098b9759a268bb6ef84899a453344,SBSP,SBSV,1681474854000,1681481936000
aba098b9759a268bb6ef84899a453344,SBSP,SBSV,1681474854000,1681481936000
b8661407ea0aeb5d76ee67ce5ac0853a,SBGL,SBGR,1681511355000,1681513798000
6c5adc2ccbc126758a2efc6af29298ac,SBPA,SBGR,1681509475000,1681514804000
6808e446c963905a49468e2c005123b0,SBSV,SBGR,1681506520000,1681514702000
6808e446c963905a49468e2c005123b0,SBSV,SBGR,1681506520000,1681514702000
be52255c05063cc870f785088a65e7e8,SBBR,SBGR,1681509455000,1681514961000
b0465d844a926573a92d06b7e398f8a4,SBRF,SBGR,1681497924000,1681508052000
b0465d844a926573a92d06b7e398f8a4,SBRF,SBGR,1681497924000,1681508052000
e83d89e8a78c200d72c3f87ef841acde,SBCF,SBGR,1681506929000,1681509883000
5661f49ada7488cba506d6ce2969dd87,SBPA,SBGR,1681505769000,1681510512000
00c4582c5a3bc76e92185473d3029f15,SBRF,SBGR,1681501232000,1681511161000
00c4582c5a3bc76e92185473d3029f15,SBRF,SBGR,1681501232000,1681511161000
99d10d953a85a4257e1965a5901cef8b,SBBR,SBGR,1681506860000,1681511758000
77b2b5c26145641b398f5f6e4f232da4,SBPA,SBGR,1681506891000,1681512244000
4da1d5d13d08b609034c2d6fefe3654e,SBRJ,SBGR,1681509402000,1681511956000
4d25ccb6e0798a43a09d1a68c4778c28,SBCT,SBGR,1681509272000,1681512355000
4d25ccb6e0798a43a09d1a68c4778c28,SBCT,SBGR,1681509272000,1681512355000
b93b8ad3b841c860683267f7c4b9d5d6,SBRJ,SBGR,1681510457000,1681512895000
88b4eeb17ccce6f81d57e882e02bbc0f,SBRF,SBGR,1681430635000,1681440901000
88b4eeb17ccce6f81d57e882e02bbc0f,SBRF,SBGR,1681430635000,1681440901000
44108d114103107b3179346f602ea38a,SBPA,SBGR,1681438727000,1681443277000
44108d114103107b3179346f602ea38a,SBPA,SBGR,1681438727000,1681443277000
f957f4f6addf374e27eea4374fde076f,SBPA,SBGR,1681438996000,1681447025000
f957f4f6addf374e27eea4374fde076f,SBPA,SBGR,1681438996000,1681447025000
143a4b608a54da07250b49c1e462672f,SBRJ,SBGR,1681471178000,1681473963000
5a86cae22ed4c35e3e4a575600cc3759,SBRF,SBGR,1681464046000,1681474654000
5a86cae22ed4c35e3e4a575600cc3759,SBRF,SBGR,1681464046000,1681474654000
987213f82546d8722d70924b85a6ee33,SBRF,SBGR,1681464046000,1681475539000
987213f82546d8722d70924b85a6ee33,SBRF,SBGR,1681464046000,1681475539000
3a63a80279a33ca99eafb43ffe0b547a,SBCF,SBGR,1681472391000,1681476070000
3a63a80279a33ca99eafb43ffe0b547a,SBCF,SBGR,1681472391000,1681476070000
b2473ab31a0c7e77ffc613fb8669c281,SBBR,SBGR,1681474840000,1681479557000
b2473ab31a0c7e77ffc613fb8669c281,SBBR,SBGR,1681474840000,1681479557000
faf453483e5d1ac9eea041f649319dcd,SBCF,SBGR,1681476974000,1681480542000
faf453483e5d1ac9eea041f649319dcd,SBCF,SBGR,1681476974000,1681480542000
4ab2fa9c33713df1c06020ac47237fa3,SBBR,SBGR,1681466308000,1681470969000
4ab2fa9c33713df1c06020ac47237fa3,SBBR,SBGR,1681466308000,1681470969000
19db47ab624002fd263945e866b5faa4,SBCF,SBGR,1681490198000,1681493548000
0853d7b49538370efa78ff73de68be3d,SBSV,SBGR,1681490172000,1681497907000
0853d7b49538370efa78ff73de68be3d,SBSV,SBGR,1681490172000,1681497907000
01970302da5732d1f19b4c86ba55b084,SBBR,SBGR,1681494288000,1681499286000
69595cc519e7fcd24c8e4f4107f2f941,SBCT,SBGR,1681495718000,1681498959000
92a8f04074df0143d8e9b8df070752ae,SBFL,SBGR,1681495220000,1681499741000
89771e1fe73aed270dffa6e898242988,SBSV,SBSP,1681493340000,1681501205000
89771e1fe73aed270dffa6e898242988,SBSV,SBSP,1681493340000,1681501205000
1aa5efca5e16c8211573f52c7f279f6c,SBPA,SBRJ,1681469674000,1681475312000
1aa5efca5e16c8211573f52c7f279f6c,SBPA,SBRJ,1681469674000,1681475312000
d1539108cb11ca39ac37c5b9407d11c2,SBSP,SBRJ,1681477049000,1681479726000
d1539108cb11ca39ac37c5b9407d11c2,SBSP,SBRJ,1681477049000,1681479726000
2a59c327de65ce649e92c81db6e8f757,SBBR,SBRJ,1681496685000,1681501573000
4d427b7d167f2145a18359e33ad40ebd,SBSP,SBRJ,1681511167000,1681515245000
4d427b7d167f2145a18359e33ad40ebd,SBSP,SBRJ,1681511167000,1681515245000
39f65216c40710d80181cf7d31fdadaa,SBSP,SBBR,1681435294000,1681440098000
39f65216c40710d80181cf7d31fdadaa,SBSP,SBBR,1681435294000,1681440098000
fa9e9155e2319bdc9bb22138104e7246,SBKP,SBBR,1681437302000,1681441661000
fa9e9155e2319bdc9bb22138104e7246,SBKP,SBBR,1681437302000,1681441661000
926abc771fbcb56d9808756e646e20a4,SBRJ,SBBR,1681435749000,1681441117000
19525c255cbcd3cba55b781bdf675c01,SBGR,SBFL,1681437310000,1681440378000
9b369f199b71c5a978d4e26deef1a33e,SBCF,SBFL,1681433795000,1681439564000
9b369f199b71c5a978d4e26deef1a33e,SBCF,SBFL,1681433795000,1681439564000
76720828304cfbbfb2e2e25298372d7f,SBGR,SBBR,1681440716000,1681445174000
458312e3f781e58655874de3d0633fe8,SBGR,SBBR,1681441781000,1681447506000
49181afef446a2fbf273bb693d1c44c7,SBGR,SBPA,1681453612000,1681461952000
019120851b0012c0065a890280ab1515,SBBR,SBCF,1681463154000,1681466359000
019120851b0012c0065a890280ab1515,SBBR,SBCF,1681463154000,1681466359000
a5c6c69c4fe0764d886a48bf9c10850a,SBRJ,SBCF,1681464044000,1681466676000
c8985619a7a0f583f6642a0e4d0a55a9,SBGR,SBCF,1681463745000,1681466486000
d2edaabe7f39f05f0a198fc0e3f45785,SBKP,SBCF,1681463999000,1681467327000
d2edaabe7f39f05f0a198fc0e3f45785,SBKP,SBCF,1681463999000,1681467327000
52ac70f9f2f70abdcc83ca17aed45a72,SBRJ,SBCF,1681464171000,1681467154000
1c3dd7c8979dcd9af28c86dc8c54afb3,SBSP,SBCF,1681464302000,1681467667000
1c3dd7c8979dcd9af28c86dc8c54afb3,SBSP,SBCF,1681464302000,1681467667000
41dc9feed0626996043af0229ab3dd4e,SBFL,SBCF,1681461519000,1681466815000
41dc9feed0626996043af0229ab3dd4e,SBFL,SBCF,1681461519000,1681466815000
e6059e49263d71de0ac03f9627da5134,SBSP,SBCF,1681464211000,1681467827000
e6059e49263d71de0ac03f9627da5134,SBSP,SBCF,1681464211000,1681467827000
bd1cfdde3f418ed0a154cedd3ff036a6,SBSP,SBFL,1681464395000,1681467321000
bd1cfdde3f418ed0a154cedd3ff036a6,SBSP,SBFL,1681464395000,1681467321000
170edc47f505930ffb1afbf68c348b6e,SBKP,SBCT,1681511316000,1681513914000
a899e0aaf3fd76e0e93fe807c467e123,SBSP,SBCT,1681513816000,1681516557000
a899e0aaf3fd76e0e93fe807c467e123,SBSP,SBCT,1681513816000,1681516557000
f25f2057f0446cde865e4c7bfd797e9f,SBSP,SBCT,1681513778000,1681516274000
f25f2057f0446cde865e4c7bfd797e9f,SBSP,SBCT,1681513778000,1681516274000
3c7ca812cbc2ed10d13df1d04149de75,SBKP,SBCT,1681508038000,1681510584000
3c7ca812cbc2ed10d13df1d04149de75,SBKP,SBCT,1681508038000,1681510584000
192d48b4c2f1b836218d6a3ba369638f,SBRJ,SBSP,1681507614000,1681510850000
f3d3e16c612d7fa6867e5a7e5bfc6b5f,SBKP,SBSV,1681463649000,1681470391000
f3d3e16c612d7fa6867e5a7e5bfc6b5f,SBKP,SBSV,1681463649000,1681470391000
168e8c24dc69dc37ac2fc076c32ceccb,SBRJ,SBSV,1681482117000,1681488348000
4c2a731b64efeab8774fef52b212e3e8,SBCF,SBSP,1681470682000,1681475277000
4c2a731b64efeab8774fef52b212e3e8,SBCF,SBSP,1681470682000,1681475277000
36d57cef628133b65a843ca646e4a73b,SBCF,SBSP,1681473205000,1681477627000
36d57cef628133b65a843ca646e4a73b,SBCF,SBSP,1681473205000,1681477627000
cd22a75c66446be0d0926eff200d6c7e,SBRJ,SBSP,1681499774000,1681502873000
652d9bb34054c0e3d804098e0cdf8e36,SBSV,SBKP,1681451467000,1681458760000
652d9bb34054c0e3d804098e0cdf8e36,SBSV,SBKP,1681451467000,1681458760000
647d6cdc5d179378f7675bcd21bb629a,SBCT,SBSP,1681431314000,1681434117000
647d6cdc5d179378f7675bcd21bb629a,SBCT,SBSP,1681431314000,1681434117000
dfd423a5c87d8566dd062f594788eea6,SBCT,SBSP,1681504306000,1681508427000
09a1151b6cd23690bd2bbb962f6d617a,SBPA,SBSP,1681509925000,1681514799000
6f962efaeb0bac5874d9812f057f1aed,SBPA,SBKP,1681431234000,1681435917000
6f962efaeb0bac5874d9812f057f1aed,SBPA,SBKP,1681431234000,1681435917000
ddaea871fdf29fef6c81277580eed16b,SBRJ,SBSP,1681513202000,1681516558000
3d5ae3f5cb97439349cce4c002ff68c5,SBRJ,SBSP,1681477656000,1681481251000
5806fb8fb89d72672191d9dce7f63f5e,SBRJ,SBSV,1681465895000,1681472661000
89771e1fe73aed270dffa6e898242988,SBSV,SBSP,1681493340000,1681501205000
89771e1fe73aed270dffa6e898242988,SBSV,SBSP,1681493340000,1681501205000
156ec24eb8066c3ac384f56d6fbbaa88,SBSV,SBSP,1681475018000,1681484154000
156ec24eb8066c3ac384f56d6fbbaa88,SBSV,SBSP,1681475018000,1681484154000
5306c4d8570c41cf30d185804185e8dd,SBBR,SBKP,1681498275000,1681503363000
25e94335ee38605a648f7884839f85e3,SBBR,SBSP,1681497188000,1681502729000
09a1151b6cd23690bd2bbb962f6d617a,SBPA,SBSP,1681509925000,1681514799000
03a31b51334612ff57152515fbd31b2e,SBRJ,SBKP,1681464977000,1681468217000
308c786d8f8f289bba4456ff37a8f04d,SBGL,SBKP,1681462954000,1681466142000
308c786d8f8f289bba4456ff37a8f04d,SBGL,SBKP,1681462954000,1681466142000
b16498358c2a245a1793bd0e483012df,SBKP,SBBR,1681482328000,1681486759000
b16498358c2a245a1793bd0e483012df,SBKP,SBBR,1681482328000,1681486759000
44f8791b735401ecf3bcbc77d6c7ac70,SBRJ,SBSP,1681502186000,1681505094000
85948a0599adfeb9430c4084a7ef9076,SBCF,SBSP,1681460231000,1681464070000
85948a0599adfeb9430c4084a7ef9076,SBCF,SBSP,1681460231000,1681464070000
2d19415440872dec8197161d05f7f1b2,SBCT,SBSP,1681494387000,1681498346000
8652eb295c6546af8c2ae610baf3da26,SBFL,SBSP,1681475668000,1681479792000
8652eb295c6546af8c2ae610baf3da26,SBFL,SBSP,1681475668000,1681479792000
87fa56a25d7abcab8529899f3fa91dde,SBPA,SBSP,1681478102000,1681483194000
87fa56a25d7abcab8529899f3fa91dde,SBPA,SBSP,1681478102000,1681483194000
ccaa4571475eb16c2708d54f42d34e12,SBBR,SBSP,1681474261000,1681480106000
ccaa4571475eb16c2708d54f42d34e12,SBBR,SBSP,1681474261000,1681480106000
9f68eb2e322b69460eac14b506de475c,SBPA,SBKP,1681472303000,1681477179000
9f68eb2e322b69460eac14b506de475c,SBPA,SBKP,1681472303000,1681477179000
86fdceedbb548bcdfaec6ccbe3ffd2d7,SBCT,SBSP,1681478724000,1681482049000
92f268fb65b5c21ed420e276edb810ee,SBSV,SBKP,1681491520000,1681499405000
92f268fb65b5c21ed420e276edb810ee,SBSV,SBKP,1681491520000,1681499405000
d463349fbaf8586e7dc9bb53d38e652f,SBGL,SBKP,1681477602000,1681480703000
8ac12f13027823961ca98dd3623106b1,SBCF,SBSV,1681501974000,1681506954000
a90c77f7ad243410062ea2a994c5dcf8,SBSP,SBFL,1681512056000,1681514975000
a90c77f7ad243410062ea2a994c5dcf8,SBSP,SBFL,1681512056000,1681514975000
44f8791b735401ecf3bcbc77d6c7ac70,SBRJ,SBSP,1681502186000,1681505094000
24997996584899a4df745f924c90060f,SBCF,SBSP,1681510150000,1681513663000
e2e0c17430eb6b0163593060dc1ac55c,SBRF,SBSP,1681471363000,1681483556000
e2e0c17430eb6b0163593060dc1ac55c,SBRF,SBSP,1681471363000,1681483556000
8ce55a11f89cda3474c03d2e64b25a32,SBSV,SBSP,1681479261000,1681487844000
8ce55a11f89cda3474c03d2e64b25a32,SBSV,SBSP,1681479261000,1681487844000
ccaa4571475eb16c2708d54f42d34e12,SBBR,SBSP,1681474261000,1681480106000
ccaa4571475eb16c2708d54f42d34e12,SBBR,SBSP,1681474261000,1681480106000
9f68eb2e322b69460eac14b506de475c,SBPA,SBKP,1681472303000,1681477179000
9f68eb2e322b69460eac14b506de475c,SBPA,SBKP,1681472303000,1681477179000
aa7cb856f78e1366f6aea4cce14ff660,SBRJ,SBSP,1681467652000,1681470524000
d463349fbaf8586e7dc9bb53d38e652f,SBGL,SBKP,1681477602000,1681480703000
774656e9d7b31aff3239ed62a4e05996,SBSP,SBSV,1681500701000,1681507681000
774656e9d7b31aff3239ed62a4e05996,SBSP,SBSV,1681500701000,1681507681000
e6c20f7bd0869c67da90297e0369f27f,SBGR,SBRF,1681506162000,1681515897000
540d61f03e348fbff7001d740c78935b,SBRJ,SBSP,1681495739000,1681499086000
6cad39603be577827f6b0f9fcc7e41b9,SBSP,SBSV,1681433929000,1681440902000
6cad39603be577827f6b0f9fcc7e41b9,SBSP,SBSV,1681433929000,1681440902000
dcb7979faadc39352b5e06e7d5777ff6,SBSV,SBRF,1681463061000,1681466803000
dcb7979faadc39352b5e06e7d5777ff6,SBSV,SBRF,1681463061000,1681466803000
083d022a665d3236d502c512660c72ba,SBSV,SBSP,1681502745000,1681510567000
083d022a665d3236d502c512660c72ba,SBSV,SBSP,1681502745000,1681510567000
405c79febcfac4bfb23aba96c0305059,SBRJ,SBSP,1681505612000,1681508900000
bae989c1a8a8f7f626e01a8efe23d58d,SBRJ,SBSP,1681498620000,1681501313000
8bf3d12c229ba3fb286fe754e06232d1,SBBR,SBSP,1681431726000,1681436089000
8bf3d12c229ba3fb286fe754e06232d1,SBBR,SBSP,1681431726000,1681436089000
f627cafb873af76f5102657c8758aa1f,SBCT,SBSP,1681466751000,1681469556000
f627cafb873af76f5102657c8758aa1f,SBCT,SBSP,1681466751000,1681469556000
4cf7f17554f3dbe72a5c2a425f091d1e,SBRF,SBSV,1681486045000,1681489760000
4cf7f17554f3dbe72a5c2a425f091d1e,SBRF,SBSV,1681486045000,1681489760000
b7ac0372c8e7d65829e397c67301deaf,SBSP,SBSV,1681480966000,1681487854000
f3a00e531e0f344f459d4323cbf30f6e,SBRJ,SBSP,1681484489000,1681487444000
0365cba5cdffe806e9ce234620193236,SBCF,SBSP,1681477626000,1681482397000
0365cba5cdffe806e9ce234620193236,SBCF,SBSP,1681477626000,1681482397000
e8cbdb9801999aaf0999b9056fb21190,SBBR,SBKP,1681482227000,1681486747000
2b229d4798e7a1490a547ed4a260d081,SBFL,SBKP,1681461321000,1681464418000
2b229d4798e7a1490a547ed4a260d081,SBFL,SBKP,1681461321000,1681464418000
7b10eb6e818e88b0432ba3f2af156c46,SBRJ,SBSP,1681465997000,1681468927000
f8d0dbf302dbbef52c45dfa7a238fecf,SBSP,SBSV,1681464012000,1681471143000
f8d0dbf302dbbef52c45dfa7a238fecf,SBSP,SBSV,1681464012000,1681471143000
28c2806f953316d266d39d28a4c94964,SBGR,SBSV,1681495965000,1681502661000
d542dec1d75869029e0143ff317009e0,SBSV,SBKP,1681496877000,1681504519000
d542dec1d75869029e0143ff317009e0,SBSV,SBKP,1681496877000,1681504519000
bdb1e5d1328613608ccfc60f131ce66e,SBRF,SBSP,1681482158000,1681493335000
bdb1e5d1328613608ccfc60f131ce66e,SBRF,SBSP,1681482158000,1681493335000
5e607a544cfd7bf476ca4cca811bb91e,SBCF,SBSP,1681495668000,1681499465000
4cbd9eddf192d3b0d0031b23b04aef53,SBPA,SBKP,1681497049000,1681501765000
0de802ce78f56976e23111c535133d97,SBRJ,SBSP,1681500789000,1681503458000
3856645e688fdad549d5cb36693157d7,SBSP,SBSV,1681487527000,1681494436000
3856645e688fdad549d5cb36693157d7,SBSP,SBSV,1681487527000,1681494436000
6beefe42d809b0bf551ad56467d0f5ad,SBBR,SBRF,1681474687000,1681483084000
6beefe42d809b0bf551ad56467d0f5ad,SBBR,SBRF,1681474687000,1681483084000
d64c3fe38cddc5310d19372500971d41,SBCT,SBSP,1681486733000,1681489149000
6d9a6060bb79667ea66527a0e7175e32,SBRJ,SBSP,1681473267000,1681476634000
ca7bf17831fab4e4a402d47505f75cbe,SBBR,SBSP,1681484166000,1681490039000
4837980ceb7275d6526a1b240446a3bd,SBCF,SBKP,1681432061000,1681435461000
4837980ceb7275d6526a1b240446a3bd,SBCF,SBKP,1681432061000,1681435461000
9da7e2705b2c2c907a306218422d51e5,SBRF,SBSP,1681487828000,1681498501000
9da7e2705b2c2c907a306218422d51e5,SBRF,SBSP,1681487828000,1681498501000
6eb7e8de6413a63fe106592e560bac5b,SBBR,SBSP,1681476344000,1681482198000
6eb7e8de6413a63fe106592e560bac5b,SBBR,SBSP,1681476344000,1681482198000
e19a298b3862da85860b46d241f3f06f,SBPA,SBSP,1681480800000,1681485653000
50defb0225cf55bf2c5f44895274a717,SBGL,SBKP,1681499897000,1681503241000
6beefe42d809b0bf551ad56467d0f5ad,SBBR,SBRF,1681474687000,1681483084000
6beefe42d809b0bf551ad56467d0f5ad,SBBR,SBRF,1681474687000,1681483084000
f3a594e3721b1654e25c49db1dd08319,SBCT,SBSP,1681461401000,1681463913000
f3a594e3721b1654e25c49db1dd08319,SBCT,SBSP,1681461401000,1681463913000
51eb7d163a61f84ea3e61318c906b509,SBSP,SBSV,1681495842000,1681502924000
51eb7d163a61f84ea3e61318c906b509,SBSP,SBSV,1681495842000,1681502924000
8ee744232622b374e48da5a785105078,SBRJ,SBSP,1681480180000,1681483046000
f1306f109438c63805580d71ef58b5af,SBRJ,SBKP,1681470977000,1681474250000
d64c3fe38cddc5310d19372500971d41,SBCT,SBSP,1681486733000,1681489149000
06fd1dfee882cf66a7266b1ea2968e97,SBRJ,SBSP,1681492740000,1681496694000
e1d6ae5edb295f9a6ac0913e4baeaa0d,SBBR,SBKP,1681431146000,1681435574000
e1d6ae5edb295f9a6ac0913e4baeaa0d,SBBR,SBKP,1681431146000,1681435574000
32572c6c7886fc061987fdc1e93e416c,SBCF,SBSP,1681500905000,1681504811000
80a7e563e5a3d51a3a9a466df0f84ce8,SBPA,SBKP,1681461336000,1681466269000
80a7e563e5a3d51a3a9a466df0f84ce8,SBPA,SBKP,1681461336000,1681466269000
ed12d2887a234742e4957878b7350adf,SBBR,SBSP,1681466780000,1681471831000
ed12d2887a234742e4957878b7350adf,SBBR,SBSP,1681466780000,1681471831000
17c261f275e4131a2c6307ba051c511a,SBFL,SBSP,1681510275000,1681513354000
17c261f275e4131a2c6307ba051c511a,SBFL,SBSP,1681510275000,1681513354000
8dde1641bb228ff1ae1d190dc09552bb,SBRJ,SBSP,1681486618000,1681489648000
111e5591e5ad8aa9e2814336bedf6d37,SBGR,SBRF,1681474316000,1681483932000
586907ce637a6654c895821192e78ac9,SBRJ,SBSP,1681512451000,1681515556000
5ec6b7b45faccbf09ee49911c9667a36,SBCF,SBKP,1681502253000,1681505265000
aba098b9759a268bb6ef84899a453344,SBSP,SBSV,1681474854000,1681481936000
aba098b9759a268bb6ef84899a453344,SBSP,SBSV,1681474854000,1681481936000
93a1d309d5ddf3e7ff19f1b923cc5e99,SBPA,SBKP,1681484558000,1681488932000
66ce768fe901b8c87c554f7935e9650c,SBRJ,SBSP,1681513558000,1681516799000
99863ecd07e0dd8162cc100e1d548ed0,SBBR,SBSP,1681494864000,1681500041000
1a57bf58d60d1212ca8fab0d8f74a6a5,SBCF,SBSP,1681479776000,1681484727000
2881cf2f61e4e066d63b8d6b616d2909,SBRJ,SBSP,1681477916000,1681481909000
ca39c5328fb974f7ce96c545936eea00,SBGR,SBRF,1681459769000,1681469123000
d57dc030db49522874c63d13cc5d4cea,SBCT,SBGR,1681506312000,1681509454000
61cdf84412bc118b1be1dcd16701e18a,SBPA,SBGR,1681431328000,1681435864000
61cdf84412bc118b1be1dcd16701e18a,SBPA,SBGR,1681431328000,1681435864000
cfa259ec887cf8a75863c269656d353a,SBCF,SBGR,1681433438000,1681436561000
cfa259ec887cf8a75863c269656d353a,SBCF,SBGR,1681433438000,1681436561000
e9d7cbe7f135d19a696dcc5d7e09fb71,SBPA,SBGR,1681434335000,1681438874000
e9d7cbe7f135d19a696dcc5d7e09fb71,SBPA,SBGR,1681434335000,1681438874000
537cdfa836e028b3f40f0fcff52e140f,SBRF,SBGR,1681439955000,1681450213000
537cdfa836e028b3f40f0fcff52e140f,SBRF,SBGR,1681439955000,1681450213000
5636b621d8a6ba82d35403ba91218afa,SBBR,SBGR,1681454011000,1681458859000
5636b621d8a6ba82d35403ba91218afa,SBBR,SBGR,1681454011000,1681458859000
77ab6ff1a0c7b8ae5b6b92f485a961c5,SBSV,SBGR,1681452251000,1681459875000
77ab6ff1a0c7b8ae5b6b92f485a961c5,SBSV,SBGR,1681452251000,1681459875000
