flightid,origem,destino,dt_dep,dt_arr
f1a2af4ef7ef078cf0cae3f1f2c9f211,SBPA,SBFL,1681088384000,1681090839000
4a4bcbe8077009636c6762d11d22e82f,SBGR,SBFL,1681087512000,1681090978000
86ac74de4f5755041da844e8a14b64bc,SBCT,SBFL,1681089391000,1681092052000
6bb1e752538b002e48eeb8cd12019c8c,SBSP,SBFL,1681089766000,1681092535000
6bb1e752538b002e48eeb8cd12019c8c,SBSP,SBFL,1681089766000,1681092535000
754301f8cf9032c188fd6d6be5ecde95,SBBR,SBFL,1681087223000,1681094028000
47158d8f4122b97c777ae30be546140c,SBCF,SBFL,1681088402000,1681093870000
464e7e118fee493089a8bcf9e3749bf7,SBGR,SBBR,1681089239000,1681093846000
033488a736b391e5fd2f49e6c35e9707,SBKP,SBBR,1681089462000,1681094125000
033488a736b391e5fd2f49e6c35e9707,SBKP,SBBR,1681089462000,1681094125000
d29d0b934c71943f9ca4029bf90cd00b,SBCF,SBBR,1681090471000,1681094271000
43b74a9b11b2f44cffa1a626ddcf70c3,SBRF,SBBR,1681085527000,1681093718000
0a240ef0ca91c918c7ab79f748c0b6c7,SBSP,SBBR,1681090082000,1681095178000
0a240ef0ca91c918c7ab79f748c0b6c7,SBSP,SBBR,1681090082000,1681095178000
ef8b6d5ac746b872d17963723de18ded,SBRJ,SBBR,1681091013000,1681096203000
996bccc64c70ce5569eee6a54e9a9a35,SBGR,SBFL,1681092653000,1681095792000
f4b9661acfc5d0a3a8d63fab80777a65,SBGR,SBGL,1681094710000,1681096879000
bd7f18f5af8a64750c83540d7340ae19,SBKP,SBGL,1681094600000,1681097077000
bd7f18f5af8a64750c83540d7340ae19,SBKP,SBGL,1681094600000,1681097077000
71bccdbcac3b043b9af33aa075ebc1f6,SBRF,SBCF,1681105746000,1681113452000
e2edcedfbd43d4f13e383b9f87c1fbb7,SBSV,SBCF,1681109270000,1681114511000
0c25ab349867d56fa2e9814d60f0ad32,SBRF,SBBR,1681105610000,1681113932000
ddaee67a7070d57b79662e74770773db,SBSV,SBBR,1681108766000,1681114904000
ba843d12eedfead64ae8ecfde11a2bae,SBSP,SBCT,1681086074000,1681088402000
ba843d12eedfead64ae8ecfde11a2bae,SBSP,SBCT,1681086074000,1681088402000
8f381295c3a0fe6cd23c4bb82465c53a,SBGR,SBCT,1681086678000,1681089295000
394f95665b8cb0eb3742dd7c9824e4fd,SBSP,SBCT,1681087525000,1681089916000
394f95665b8cb0eb3742dd7c9824e4fd,SBSP,SBCT,1681087525000,1681089916000
f9a52e19f6ba84aa79fd9f2b62de2dc3,SBBR,SBCT,1681085750000,1681091584000
3943ab49aefaea00dffd2bdefa3854e0,SBRJ,SBCT,1681087630000,1681091841000
f92b0273403c9dbde7d6f069ad92b59d,SBRJ,SBCF,1681122367000,1681125229000
7d0e34accfef436f53d5f30f0edd5a8f,SBSP,SBFL,1681122791000,1681125722000
7d0e34accfef436f53d5f30f0edd5a8f,SBSP,SBFL,1681122791000,1681125722000
7de96688e8c9a74af4978aa539ccc5ab,SBRJ,SBBR,1681121969000,1681127601000
8dc0f411a5e00b8cb452b412423f7b35,SBRJ,SBBR,1681122117000,1681127691000
0bb2d8ced910b9f3dac8ad71f6881813,SBGR,SBFL,1681124032000,1681127336000
f236cc47eb2c6b9b3dbedfe3b9dbdeb1,SBSP,SBFL,1681124452000,1681127675000
f236cc47eb2c6b9b3dbedfe3b9dbdeb1,SBSP,SBFL,1681124452000,1681127675000
f72c8f75442d239d919756a0bf92a858,SBRF,SBGR,1681105470000,1681115700000
dbe422c88995687be61a64b83806dde9,SBBR,SBGR,1681116523000,1681121427000
cdf0c057c10bc613b8d9bc72b8d61b4a,SBCT,SBGR,1681088566000,1681090945000
b1b2b1a21930fb9066b5be330bdebb1c,SBPA,SBGR,1681088099000,1681092716000
0467b9a1b4b0adc1f184766acae223b5,SBGR,SBPA,1681117554000,1681122379000
2a1a9cbce753940598feea4d4da70a90,SBSP,SBBR,1681128315000,1681133278000
2a1a9cbce753940598feea4d4da70a90,SBSP,SBBR,1681128315000,1681133278000
1b76ec4016ac6f92c7cd11a10c856c1c,SBGR,SBBR,1681129428000,1681134157000
3d0b39cde84a502a74b4e10db27dc720,SBSP,SBBR,1681129679000,1681134651000
3d0b39cde84a502a74b4e10db27dc720,SBSP,SBBR,1681129679000,1681134651000
f9377b0965cb91877cfd0e247dc03c25,SBSP,SBBR,1681130516000,1681135439000
f9377b0965cb91877cfd0e247dc03c25,SBSP,SBBR,1681130516000,1681135439000
9636e6a6f82929dbf3775acde1a6b30b,SBRJ,SBBR,1681130260000,1681135881000
1796ad619ec4c8c57bd33a088f844d0a,SBRJ,SBBR,1681125861000,1681131051000
c8f3d049aa8f34202931fd4c1d248048,SBSP,SBBR,1681126381000,1681131410000
c8f3d049aa8f34202931fd4c1d248048,SBSP,SBBR,1681126381000,1681131410000
511d550306699e294906814b84950125,SBCF,SBBR,1681128262000,1681132078000
62f1016ee346b26a45bf153d9b9851a3,SBPA,SBCT,1681124713000,1681127969000
c4d173ecfd9cd3ad89dcd50fdb65f8de,SBGR,SBCT,1681125047000,1681127713000
49f0fc27774e4928813021bf14085362,SBKP,SBCT,1681124299000,1681128160000
49f0fc27774e4928813021bf14085362,SBKP,SBCT,1681124299000,1681128160000
c6267fff7cc413a75e64d1b94e48a702,SBRJ,SBCT,1681124711000,1681128723000
37703b691084c06581625ba1d20018a8,SBSP,SBCT,1681127426000,1681129580000
37703b691084c06581625ba1d20018a8,SBSP,SBCT,1681127426000,1681129580000
b77a3f0433052765a9dbf41edeb084e4,SBCF,SBCT,1681124726000,1681129707000
274baeab1482779867f6c756da49c189,SBGR,SBCT,1681127559000,1681130190000
236d2d53518fa6d7f8014c86e8aead20,SBRJ,SBCT,1681125964000,1681129994000
b2be23f03db719dad68fdabb4bdfbf11,SBSP,SBCT,1681128130000,1681130477000
b2be23f03db719dad68fdabb4bdfbf11,SBSP,SBCT,1681128130000,1681130477000
f0d408281578ae62fcc015831dbaa892,SBSP,SBCT,1681129141000,1681131542000
f0d408281578ae62fcc015831dbaa892,SBSP,SBCT,1681129141000,1681131542000
162889589e2d9c5bf5e6705dd80ef84d,SBKP,SBCT,1681130409000,1681132902000
162889589e2d9c5bf5e6705dd80ef84d,SBKP,SBCT,1681130409000,1681132902000
2d422324ecc51f1720ff611b73830115,SBRJ,SBCT,1681129921000,1681133920000
9480f0efad100de2413e3a7401da9298,SBKP,SBSV,1681126681000,1681133466000
9480f0efad100de2413e3a7401da9298,SBKP,SBSV,1681126681000,1681133466000
a16ab484684e38071816fc30c13792bd,SBRJ,SBRF,1681089530000,1681098204000
d2a3ccee84047ed09df5e370ac75887c,SBRJ,SBCT,1681135421000,1681139487000
098b484f60f78ec4a0367449352ab26e,SBCF,SBPA,1681090773000,1681097873000
3b1dc8603bf51cb70a7eb4c3d6176904,SBKP,SBPA,1681118086000,1681122761000
3b1dc8603bf51cb70a7eb4c3d6176904,SBKP,SBPA,1681118086000,1681122761000
cd14c16f6fd2f86408a0e876c94c3c85,SBSP,SBSV,1681118864000,1681125863000
cd14c16f6fd2f86408a0e876c94c3c85,SBSP,SBSV,1681118864000,1681125863000
28908cda6b1a7dd46167188483dd6758,SBKP,SBFL,1681127695000,1681130682000
28908cda6b1a7dd46167188483dd6758,SBKP,SBFL,1681127695000,1681130682000
0fe4c2302d77357731084c7ae32faa93,SBRJ,SBFL,1681129149000,1681133655000
f2b4fec25c8354cf367ccaa2faa31239,SBGR,SBFL,1681130836000,1681134014000
7278868e640e6812f0aaa87707319984,SBSP,SBFL,1681130616000,1681133617000
7278868e640e6812f0aaa87707319984,SBSP,SBFL,1681130616000,1681133617000
bd022c07a71ec8085bd3661a5879e48b,SBGR,SBRF,1681091616000,1681101537000
b1d1b73cd1e78003a1f4ef1a48b4df0d,SBSP,SBPA,1681123584000,1681128205000
b1d1b73cd1e78003a1f4ef1a48b4df0d,SBSP,SBPA,1681123584000,1681128205000
92a152a294814f359253712f793561f5,SBCF,SBSV,1681126602000,1681131341000
8084cd554d626513eb852a5fef91e99e,SBRJ,SBSV,1681086020000,1681092089000
067d38565f5f0f47aa087d9a8b3407f6,SBGR,SBRF,1681093008000,1681102170000
454a974fc843af6a31c8d61d714c569d,SBRJ,SBPA,1681121373000,1681127379000
9a82f8301596dbfd1cc4c77f28920aa5,SBRJ,SBPA,1681089686000,1681096191000
6dcd961a45c8ecb8abff9b1476fad4bd,SBRJ,SBCF,1681134855000,1681137559000
d93219a59e399e2e73fb59fffda62d48,SBGR,SBCF,1681134978000,1681137786000
b79648f4993651c8c9c61f31f03c8882,SBSP,SBCF,1681134832000,1681137947000
b79648f4993651c8c9c61f31f03c8882,SBSP,SBCF,1681134832000,1681137947000
5116d39b21d226bb8228d28dedb33b53,SBSP,SBCF,1681135157000,1681138230000
5116d39b21d226bb8228d28dedb33b53,SBSP,SBCF,1681135157000,1681138230000
e9e3a72e50fc32b5d5e0cdd47288c01c,SBCT,SBCF,1681134646000,1681139024000
92a1d002abed957fcb08c36b86f0c03a,SBKP,SBCF,1681135999000,1681139210000
92a1d002abed957fcb08c36b86f0c03a,SBKP,SBCF,1681135999000,1681139210000
88dcee8dfd5735089e6da36cb1cb5122,SBBR,SBCF,1681136671000,1681139605000
13baea0eeff7fae1e9a795df5ea4aeb3,SBRJ,SBCF,1681136996000,1681139941000
38ff0e93fb3280bbcbf13fd5eb98d5e1,SBSV,SBCF,1681137504000,1681142549000
38ff0e93fb3280bbcbf13fd5eb98d5e1,SBSV,SBCF,1681137504000,1681142549000
aff9dace34e4c4cec4fd311c20f14bf9,SBSP,SBCF,1681139746000,1681142831000
aff9dace34e4c4cec4fd311c20f14bf9,SBSP,SBCF,1681139746000,1681142831000
16947cce2ae110be1b02862e0f734c36,SBSP,SBCF,1681140697000,1681143781000
16947cce2ae110be1b02862e0f734c36,SBSP,SBCF,1681140697000,1681143781000
985ac3712178518fcd7ee03759ddd95e,SBKP,SBBR,1681143950000,1681148506000
985ac3712178518fcd7ee03759ddd95e,SBKP,SBBR,1681143950000,1681148506000
27884b43cf12a0149c8f4d729260ca81,SBSP,SBCT,1681138262000,1681140720000
27884b43cf12a0149c8f4d729260ca81,SBSP,SBCT,1681138262000,1681140720000
4c35a2e92d9919fff43d2e089daea617,SBBR,SBCT,1681135550000,1681140939000
90a52f000b07e2e54efc582246f41910,SBGR,SBCT,1681139298000,1681141785000
be15196b073d4311a419797420c25285,SBSP,SBCT,1681142652000,1681145009000
be15196b073d4311a419797420c25285,SBSP,SBCT,1681142652000,1681145009000
45a6fd6f8fc57557fd5e53875ab54277,SBSP,SBCT,1681143118000,1681145249000
45a6fd6f8fc57557fd5e53875ab54277,SBSP,SBCT,1681143118000,1681145249000
3a88dc756527cb8bbc22e994dce315b2,SBGR,SBCT,1681143625000,1681146145000
46b08158664d76f550ee7876078cefa9,SBSP,SBFL,1681156113000,1681159314000
46b08158664d76f550ee7876078cefa9,SBSP,SBFL,1681156113000,1681159314000
8cc2b08a550d24b5003c0c810aaf563f,SBGR,SBGL,1681161859000,1681164086000
1fac04056ff35ab069e3b125c41a3c7f,SBSP,SBCF,1681159191000,1681162339000
1fac04056ff35ab069e3b125c41a3c7f,SBSP,SBCF,1681159191000,1681162339000
d0e9ab977b8db31f2cba99947734996d,SBSP,SBCF,1681160328000,1681163512000
d0e9ab977b8db31f2cba99947734996d,SBSP,SBCF,1681160328000,1681163512000
eee49018ba3857da422991ef44331771,SBSV,SBBR,1681117881000,1681124241000
aadd8ee029191d1897473efd75137ee4,SBRJ,SBFL,1681148063000,1681152625000
4108ccf122b8e99664ed77f68727e76f,SBSP,SBFL,1681167676000,1681170732000
4108ccf122b8e99664ed77f68727e76f,SBSP,SBFL,1681167676000,1681170732000
15526dd645d600713705f7de83d07fda,SBCT,SBBR,1681162949000,1681169645000
812775f8493d284d47062a674d5dcc6e,SBCF,SBBR,1681166712000,1681170248000
eb35725640cbb0f25c28b552c8547697,SBRF,SBBR,1681160890000,1681170954000
eb35725640cbb0f25c28b552c8547697,SBRF,SBBR,1681160890000,1681170954000
324118b9f14c26e97d4852e017f9e271,SBSP,SBCT,1681152137000,1681154402000
324118b9f14c26e97d4852e017f9e271,SBSP,SBCT,1681152137000,1681154402000
2cc32b19ed5357dbfa679fded2c203e9,SBPA,SBCT,1681151498000,1681154594000
d5c627a59ac7e62989ca00a210b5e918,SBSP,SBCT,1681152898000,1681155153000
d5c627a59ac7e62989ca00a210b5e918,SBSP,SBCT,1681152898000,1681155153000
722ef55ea225c69af40db4eb8903db52,SBRJ,SBCT,1681151424000,1681155418000
3e810d50105b11cf1fb4d5f8cb0f8c50,SBSP,SBCT,1681153355000,1681155858000
3e810d50105b11cf1fb4d5f8cb0f8c50,SBSP,SBCT,1681153355000,1681155858000
56615dcf11dc2026596f673dedf1d142,SBPA,SBCT,1681152614000,1681155635000
5d9a954f624e845167d4601fdd9144ff,SBSP,SBCT,1681153794000,1681156500000
5d9a954f624e845167d4601fdd9144ff,SBSP,SBCT,1681153794000,1681156500000
aa7b69d9953994ac541b2e4b1628cea2,SBSP,SBCT,1681156971000,1681159452000
aa7b69d9953994ac541b2e4b1628cea2,SBSP,SBCT,1681156971000,1681159452000
2884a0206675cf532dc080dbad8a648b,SBSP,SBCT,1681157807000,1681159846000
2884a0206675cf532dc080dbad8a648b,SBSP,SBCT,1681157807000,1681159846000
915eb276ce3ad8a65fcba0a972a17571,SBSP,SBPA,1681161261000,1681165908000
915eb276ce3ad8a65fcba0a972a17571,SBSP,SBPA,1681161261000,1681165908000
a99e0d57ac087cd00747305797a92e71,SBRJ,SBPA,1681159513000,1681165657000
cc0638e5b8bcae8f1b5a0c31ba14a24d,SBSP,SBPA,1681160798000,1681165471000
cc0638e5b8bcae8f1b5a0c31ba14a24d,SBSP,SBPA,1681160798000,1681165471000
8917ccb421d4b60ac2a4326b0137491a,SBSP,SBPA,1681162607000,1681167214000
8917ccb421d4b60ac2a4326b0137491a,SBSP,SBPA,1681162607000,1681167214000
9db50a7a6f6446d2886b37f2a57baccd,SBGR,SBPA,1681162559000,1681167621000
1bb70918aba5a0ecffafabc6184dc0b5,SBSP,SBPA,1681163839000,1681168738000
1bb70918aba5a0ecffafabc6184dc0b5,SBSP,SBPA,1681163839000,1681168738000
520faea32007625b112c9ba75c9fc685,SBGR,SBPA,1681165819000,1681170639000
4b4d33afa5b9261e979d7885ea51358b,SBRJ,SBSP,1681146463000,1681149466000
aae3a7d47a73741e61940c159f9ad7bf,SBSV,SBSP,1681138944000,1681146680000
aae3a7d47a73741e61940c159f9ad7bf,SBSV,SBSP,1681138944000,1681146680000
6626d19775708b9d156ce2bf2cb2bc62,SBCF,SBKP,1681153346000,1681156393000
e039563585ca45a672d523b9d96aea8b,SBSV,SBSP,1681162051000,1681170241000
e039563585ca45a672d523b9d96aea8b,SBSV,SBSP,1681162051000,1681170241000
4b4d33afa5b9261e979d7885ea51358b,SBRJ,SBSP,1681146463000,1681149466000
aae3a7d47a73741e61940c159f9ad7bf,SBSV,SBSP,1681138944000,1681146680000
aae3a7d47a73741e61940c159f9ad7bf,SBSV,SBSP,1681138944000,1681146680000
6626d19775708b9d156ce2bf2cb2bc62,SBCF,SBKP,1681153346000,1681156393000
e039563585ca45a672d523b9d96aea8b,SBSV,SBSP,1681162051000,1681170241000
5b0e52cf2724feaa993efc079940a588,SBRJ,SBSP,1681127791000,1681130765000
e41d0e7e3e8208fc8ced5fc9ad75cf3f,SBBR,SBSP,1681148635000,1681153472000
7d94be037f966015de1913a921de2207,SBCT,SBSP,1681121763000,1681124707000
d01d36de15c18693c99dbdd4f1639761,SBCF,SBSP,1681153792000,1681157887000
4e0d1076022a68bf0a41568fb9c19a8a,SBPA,SBSP,1681146172000,1681151064000
7d94be037f966015de1913a921de2207,SBCT,SBSP,1681121763000,1681124707000
09228855aefd53cd7dfe7ff3115cdf1e,SBKP,SBSV,1681158168000,1681165177000
09228855aefd53cd7dfe7ff3115cdf1e,SBKP,SBSV,1681158168000,1681165177000
28e9cbc99ba05b71d96515ec26c8dc3e,SBSV,SBKP,1681105241000,1681112683000
2865c66ba2246ed2e4b276bc034dd794,SBRJ,SBSP,1681120625000,1681123825000
5697a7d7aab1baacd9befec4d5dfa755,SBBR,SBRF,1681130766000,1681138995000
8053542c7a7133b02eabff5f8e3db7bd,SBGL,SBKP,1681142332000,1681145384000
a94d62f9469936db96a8ed39a8fc24a8,SBSP,SBSV,1681152211000,1681159355000
a94d62f9469936db96a8ed39a8fc24a8,SBSP,SBSV,1681152211000,1681159355000
55f8a19cbf81828a96e1a1a5ba6a36cf,SBRF,SBSP,1681136721000,1681147289000
55f8a19cbf81828a96e1a1a5ba6a36cf,SBRF,SBSP,1681136721000,1681147289000
8c99c389a3a05174420408eb29f8289d,SBPA,SBSP,1681146988000,1681151532000
e69161bd6958d09160dfc726685823ea,SBFL,SBSP,1681125491000,1681128710000
8f0c9b42259c0b94f919723e636db8d4,SBRF,SBSP,1681108547000,1681119501000
93f8f72447eaf0ee6b73b25c54a7aff8,SBPA,SBKP,1681117570000,1681122476000
006d2fda1ad4dfe2bc3c4fed492082e6,SBPA,SBSP,1681121187000,1681125656000
006d2fda1ad4dfe2bc3c4fed492082e6,SBPA,SBSP,1681121187000,1681125656000
29c53a13cfa4ff29ed98c98b03facc14,SBCF,SBSV,1681141876000,1681146526000
6a2431f619cf6d45b29f554cca0ea9e1,SBPA,SBKP,1681150378000,1681154793000
061f73e9991b7c80ea0ae167c0e4eca1,SBCF,SBRF,1681144809000,1681152544000
89b46184aebfa6bf0be0d296739f8b90,SBGR,SBSV,1681149110000,1681155911000
6fbf909c63f514652852012632df1535,SBBR,SBSP,1681128230000,1681133001000
e0bd7afddf2a8841131df4bf1abc4ed5,SBPA,SBSP,1681134411000,1681139660000
8f943912b584bf4b54aa5e98a8389720,SBCT,SBSP,1681139009000,1681142138000
2190e8cc20d03aa9290eac05225dba3b,SBCT,SBSP,1681159975000,1681162643000
240f2841051f889f211f3da862ac8d92,SBCT,SBKP,1681167814000,1681170525000
07a3d35f19e26ffd439c353fdda3bb72,SBPA,SBSP,1681129238000,1681134615000
76212dd6be7e3d9c5e1fc79651492734,SBSV,SBSP,1681158328000,1681166688000
76212dd6be7e3d9c5e1fc79651492734,SBSV,SBSP,1681158328000,1681166688000
2dd4183f087bcd60b7497dd98e5f3741,SBCF,SBSP,1681134226000,1681137987000
fc6ea26a7ef7014ef07c38e09cda65a0,SBFL,SBSP,1681162530000,1681165580000
c10c56e373ea934b8de2a56d06aaa579,SBBR,SBSP,1681149630000,1681154466000
557b3b7022b7fa569fd5f3936fa72b2f,SBRJ,SBSP,1681124821000,1681127724000
3cd0f0b6555127931f13fc3717b57b57,SBRF,SBSV,1681144839000,1681148662000
3cd0f0b6555127931f13fc3717b57b57,SBRF,SBSV,1681144839000,1681148662000
5d34499761fd913ea8727bd83e9adc7a,SBSV,SBSP,1681132740000,1681141363000
388047e97e7dcbb71153f3e70ad98e2a,SBRJ,SBSP,1681124309000,1681127155000
14e7a8c94cbed4b1268b0fd21abb02ad,SBPA,SBSP,1681114172000,1681118743000
af6bf6d11683724d6b0d4d907b4228f8,SBCT,SBSP,1681138588000,1681141822000
352126dbf41006fd4b2b4d425a6a98b5,SBGL,SBKP,1681117235000,1681120317000
3d250e54cbd00ff4145c2f8cecd162db,SBCT,SBSP,1681156987000,1681159575000
cc3ad6fc7e729c00721d903b1f2941fd,SBCF,SBSP,1681162736000,1681166822000
7b4cb592bb86d6839abf954c517fb4e1,SBSP,SBSV,1681151805000,1681158961000
7b4cb592bb86d6839abf954c517fb4e1,SBSP,SBSV,1681151805000,1681158961000
efce78634db412cfb455604acf24e346,SBCF,SBSP,1681128375000,1681132315000
caee1ef084213318222250464b6d73f3,SBRJ,SBSP,1681146818000,1681149800000
caee1ef084213318222250464b6d73f3,SBRJ,SBSP,1681146818000,1681149800000
a5aee2c6a3525a195846f8f74cb9d957,SBFL,SBKP,1681134403000,1681137585000
3a6444c1e9e2893696a797eca7ff3c94,SBBR,SBSP,1681121691000,1681126635000
6aa876bef3a8fa05de431ad5399b862c,SBCT,SBSP,1681127435000,1681130287000
cf88b2625629f741c7a2529896f3bed7,SBBR,SBSP,1681136764000,1681141972000
6aa876bef3a8fa05de431ad5399b862c,SBCT,SBSP,1681127435000,1681130287000
983a8704ef575738fc1ec4ae927b8c33,SBCF,SBSP,1681141481000,1681144971000
6984d7cf5f706795ba08f4c68f76ccbd,SBSV,SBSP,1681158084000,1681166221000
6984d7cf5f706795ba08f4c68f76ccbd,SBSV,SBSP,1681158084000,1681166221000
6f1cb6a094055632d7289da5af59412b,SBCF,SBSP,1681152153000,1681155842000
16078addbd13f416c50c56522920310e,SBFL,SBKP,1681154888000,1681158275000
e6deabe03e5d5a3c1ef2961090d35a7d,SBRJ,SBSP,1681153622000,1681156507000
6984d7cf5f706795ba08f4c68f76ccbd,SBSV,SBSP,1681158084000,1681166221000
6984d7cf5f706795ba08f4c68f76ccbd,SBSV,SBSP,1681158084000,1681166221000
227f5617ff5e26cf73fb4affbb36ac00,SBBR,SBSP,1681141465000,1681146168000
37e8058b914360d2509f55b0a1546750,SBRJ,SBSP,1681123693000,1681126790000
37e8058b914360d2509f55b0a1546750,SBRJ,SBSP,1681123693000,1681126790000
ee15deeccdc8d83bd36790b0f2741595,SBFL,SBKP,1681115378000,1681118556000
20dd6ab2f08f976cb248abc35aa8a231,SBRF,SBSP,1681158558000,1681169251000
20dd6ab2f08f976cb248abc35aa8a231,SBRF,SBSP,1681158558000,1681169251000
d7966305e5b1c53f447e911cd261c5d3,SBRF,SBSP,1681154378000,1681165237000
d7966305e5b1c53f447e911cd261c5d3,SBRF,SBSP,1681154378000,1681165237000
fc3adbc025947755f37851c600de3c97,SBPA,SBSP,1681128362000,1681133207000
163d4ba853d68cd73b7b2a3b6f5e1677,SBFL,SBSP,1681153052000,1681156313000
46821fbd44752c3c549b714433b7de20,SBGL,SBGR,1681128391000,1681130977000
99ac6bf5c754fe6a0a506667f8dcf526,SBCT,SBGR,1681138447000,1681141547000
624ab6ab8b73e49d9292d8e5e5a9c40c,SBSV,SBGR,1681134475000,1681142102000
624ab6ab8b73e49d9292d8e5e5a9c40c,SBSV,SBGR,1681134475000,1681142102000
b0f69c91dca1b6f90d865ac7ea316f18,SBRJ,SBGR,1681138726000,1681141402000
bf0971524c92e7be65616eb5d22b1091,SBCF,SBGR,1681138536000,1681141703000
f524e57cae2d11bbe9b5288261586150,SBBR,SBGR,1681138262000,1681142740000
66e189a6a6e3a486d22753d25ae373e3,SBSV,SBGR,1681142907000,1681150416000
66e189a6a6e3a486d22753d25ae373e3,SBSV,SBGR,1681142907000,1681150416000
0dabf7ff19211974a365f5038be3fb93,SBRJ,SBGR,1681148961000,1681151754000
684ac935977c72a50a94b96aa97293bf,SBRJ,SBGR,1681159848000,1681162642000
880221b3bfabe46269f92a93d8207476,SBBR,SBGR,1681163446000,1681168122000
1ff430ffa9ca27f02468b25de301f6c8,SBCF,SBGR,1681165207000,1681168499000
69b0cde5167e90bd6125df56976d4140,SBGR,SBBR,1681098486000,1681102873000
e504442cb44b2e471928e8924191185a,SBFL,SBBR,1681097517000,1681104211000
7a75f52b44ea19b6e29868a2f9e45758,SBBR,SBFL,1681108733000,1681115673000
05f5287c99c5d7f09510d2785384acb7,SBGR,SBBR,1681112365000,1681117279000
64d52c728d7a830c53f39c396dd05399,SBFL,SBBR,1681114523000,1681120975000
a9559a616318d7a9504dea2a84f7474e,SBSV,SBBR,1681115301000,1681121122000
284894c79c11ad802060ef4df677a2d1,SBCF,SBBR,1681118031000,1681121889000
694ebaaf534828e13ee4863ef32bbbb4,SBKP,SBCT,1681119694000,1681122245000
694ebaaf534828e13ee4863ef32bbbb4,SBKP,SBCT,1681119694000,1681122245000
e4d4e1f96d285461074cdc17a06a5c5e,SBPA,SBCT,1681120393000,1681123603000
7e729eddb31188b688805492f136e00d,SBSP,SBCT,1681121058000,1681123190000
7e729eddb31188b688805492f136e00d,SBSP,SBCT,1681121058000,1681123190000
72afb1ad590e59d3a848a0d35d32ec1f,SBGR,SBGL,1681120824000,1681123046000
92330c3a08f67c4f81ad7f105a726113,SBRF,SBBR,1681114511000,1681123038000
0ff2591e9fe07e1f0e4be442749cf0c8,SBKP,SBBR,1681118160000,1681122873000
0ff2591e9fe07e1f0e4be442749cf0c8,SBKP,SBBR,1681118160000,1681122873000
5d229c45c5192dff9c08283ceb7fe3a7,SBKP,SBCF,1681124213000,1681127319000
5d229c45c5192dff9c08283ceb7fe3a7,SBKP,SBCF,1681124213000,1681127319000
041907cd6c8f1425a8c7d9d3e83da161,SBGR,SBCF,1681125744000,1681128563000
98f0fa9be5c64e4041f6a5c283e0e99e,SBGR,SBCF,1681126669000,1681129492000
17844e70f2cefeed10a2e5b09bb23634,SBCT,SBGR,1681117346000,1681120597000
fd32a942b457cd1872583dd3ffae4561,SBGL,SBGR,1681114214000,1681116878000
db96500ee6c01e97d0db58f7a5d55264,SBFL,SBGR,1681112998000,1681116194000
2d9a0c8a3a57bbc15f37a063862c43a4,SBPA,SBGR,1681114324000,1681119715000
1a9f9e8235ea4abc1f13d47ba243bdcf,SBRJ,SBGR,1681117464000,1681120266000
28ea7b880791e8710ebfdfc873a9123f,SBPA,SBGR,1681115930000,1681121299000
052096fdb5913f9b658957a4454bdc61,SBCF,SBGR,1681117689000,1681121086000
79e9d9ba284d402e4820ac94ab67853e,SBCT,SBGR,1681118919000,1681122187000
590feed4535d46b12a3d2f74e028dc70,SBCF,SBGR,1681118491000,1681122091000
5eae287433996c47de5a8cd3f81e59b8,SBRJ,SBGR,1681125187000,1681127864000
14611b3c13f90dbb737860a3292e53f9,SBCF,SBGR,1681091033000,1681094120000
a8164b1db6b1c1ea129b1bc07e9272b6,SBBR,SBGL,1681125212000,1681129713000
eecd7e814e2f8f8acc7edefc42f12858,SBGR,SBGL,1681127086000,1681129349000
5577b135c60e277a86a93348b3f82de9,SBSP,SBPA,1681123918000,1681128540000
5577b135c60e277a86a93348b3f82de9,SBSP,SBPA,1681123918000,1681128540000
fd8136656dd4a8b95b76a662a842a67f,SBRJ,SBBR,1681124075000,1681129842000
63ac02def2836e51aee4683c2f131705,SBSP,SBBR,1681124220000,1681129233000
63ac02def2836e51aee4683c2f131705,SBSP,SBBR,1681124220000,1681129233000
37a1acee8e49c092e07d18645e10486e,SBCT,SBPA,1681125893000,1681129136000
bc8866dd13ac80df57c576e8cab0f448,SBSP,SBCT,1681124776000,1681127270000
bc8866dd13ac80df57c576e8cab0f448,SBSP,SBCT,1681124776000,1681127270000
3fd962a5156b44f2f3862883cae840c8,SBGR,SBSV,1681094992000,1681101821000
9353aefef89167451f33fb16f55dbf40,SBRF,SBSV,1681128182000,1681132011000
9353aefef89167451f33fb16f55dbf40,SBRF,SBSV,1681128182000,1681132011000
a9a8031af04bb2636df0a63c1a3851a2,SBSP,SBFL,1681134029000,1681137286000
a9a8031af04bb2636df0a63c1a3851a2,SBSP,SBFL,1681134029000,1681137286000
98cda806663331b54139ec4c26229e9e,SBGR,SBPA,1681125167000,1681129835000
5b20625f58c902f8573e1a8d17ad84d0,SBBR,SBPA,1681087368000,1681095371000
cf69711cbad29702b98b2a8e18638afc,SBRJ,SBPA,1681090609000,1681097342000
a8ddebcf26619279ba6fdb0b829af69d,SBCF,SBSV,1681087332000,1681092440000
f13f1c12eb9bb65b93884c11ff063ceb,SBSP,SBSV,1681089910000,1681097063000
f13f1c12eb9bb65b93884c11ff063ceb,SBSP,SBSV,1681089910000,1681097063000
9e3466e9d3c3180541d0f810f34c601b,SBGR,SBPA,1681093745000,1681098594000
