flightid,origem,destino,dt_dep,dt_arr
e44c3aa619324a98ad8183e1f6951b11,SBKP,SBCT,1681383542000,1681387195000
e44c3aa619324a98ad8183e1f6951b11,SBKP,SBCT,1681383542000,1681387195000
9a6ef7831a5dbba6502963ce301589f4,SBSP,SBCT,1681384071000,1681386635000
9a6ef7831a5dbba6502963ce301589f4,SBSP,SBCT,1681384071000,1681386635000
e87c5fbe984ef6ac3dd423a0b5dc8229,SBGR,SBCT,1681385109000,1681388209000
d730762c8b96adddb3ff8293bd51760a,SBRJ,SBCT,1681383405000,1681387376000
c5bd33a117a36e99b032a2343be4b320,SBSP,SBCT,1681386654000,1681389059000
c5bd33a117a36e99b032a2343be4b320,SBSP,SBCT,1681386654000,1681389059000
b36bf8d8f6d5484a36cb871be413c557,SBRJ,SBCT,1681385175000,1681389330000
1aebc6801214bf2c694007e4ae4b7c2b,SBBR,SBCT,1681384870000,1681390592000
1aebc6801214bf2c694007e4ae4b7c2b,SBBR,SBCT,1681384870000,1681390592000
6da23ff9ac22429903f07b27f8a88f1e,SBKP,SBCT,1681387825000,1681390203000
6da23ff9ac22429903f07b27f8a88f1e,SBKP,SBCT,1681387825000,1681390203000
5a117de64ea4de1ca5ec7b8ad8634839,SBCT,SBBR,1681376409000,1681382171000
5a117de64ea4de1ca5ec7b8ad8634839,SBCT,SBBR,1681376409000,1681382171000
876a1bdc1c94ca53b8685d6a76df66b4,SBRF,SBBR,1681376877000,1681385001000
876a1bdc1c94ca53b8685d6a76df66b4,SBRF,SBBR,1681376877000,1681385001000
5fdd481e986d77177f00198acae8037f,SBRJ,SBPA,1681380304000,1681386687000
1e3e81edae4254df64595d11d72a434a,SBSP,SBPA,1681382276000,1681386932000
1e3e81edae4254df64595d11d72a434a,SBSP,SBPA,1681382276000,1681386932000
aee95762b229a07a80f151d126322795,SBCT,SBPA,1681384281000,1681387234000
aee95762b229a07a80f151d126322795,SBCT,SBPA,1681384281000,1681387234000
d7ee3c169a0aaef1777d7c0f9ef1a099,SBSP,SBPA,1681382950000,1681387516000
d7ee3c169a0aaef1777d7c0f9ef1a099,SBSP,SBPA,1681382950000,1681387516000
1e68f0466257507707992d54537b87f8,SBKP,SBPA,1681384675000,1681389343000
1e68f0466257507707992d54537b87f8,SBKP,SBPA,1681384675000,1681389343000
f5363fd3a85252f25d75f447953aec2f,SBKP,SBGL,1681384520000,1681387027000
f5363fd3a85252f25d75f447953aec2f,SBKP,SBGL,1681384520000,1681387027000
37f5989685e9419745925b0941f92cc8,SBGR,SBGL,1681386163000,1681388356000
38cb7dae13ec3d9eb3e539b6e9e8c81d,SBKP,SBCT,1681378618000,1681380984000
38cb7dae13ec3d9eb3e539b6e9e8c81d,SBKP,SBCT,1681378618000,1681380984000
f6a9cdb86b67d4ab34c59278ec3d3b0a,SBCF,SBBR,1681394524000,1681398183000
f6a9cdb86b67d4ab34c59278ec3d3b0a,SBCF,SBBR,1681394524000,1681398183000
607b2935990608357ba4e3fd491992af,SBSP,SBBR,1681393753000,1681398675000
607b2935990608357ba4e3fd491992af,SBSP,SBBR,1681393753000,1681398675000
e58a762678d16e23417235f7aa796006,SBRJ,SBBR,1681394544000,1681399805000
364d219a94a34c6a431c24596ae7ee10,SBSP,SBCF,1681397795000,1681400799000
364d219a94a34c6a431c24596ae7ee10,SBSP,SBCF,1681397795000,1681400799000
af85b20f1e5eb5abc89c6bfceb7a3292,SBSP,SBCF,1681399269000,1681402703000
af85b20f1e5eb5abc89c6bfceb7a3292,SBSP,SBCF,1681399269000,1681402703000
e7cd724ae54c24611252765c1a8735a6,SBKP,SBPA,1681396198000,1681400846000
e7cd724ae54c24611252765c1a8735a6,SBKP,SBPA,1681396198000,1681400846000
dd3f0ae4188420039f521f6fa8118971,SBSP,SBPA,1681396439000,1681401999000
dd3f0ae4188420039f521f6fa8118971,SBSP,SBPA,1681396439000,1681401999000
a6a9cbc68bfe3a76be1896c19694d636,SBSP,SBPA,1681397388000,1681402377000
a6a9cbc68bfe3a76be1896c19694d636,SBSP,SBPA,1681397388000,1681402377000
ce30f4396191fc90f0e857fdfcfca160,SBRJ,SBFL,1681400402000,1681404637000
ab013ba1f1ade1d84b7c4fede05b9482,SBRJ,SBFL,1681399949000,1681404145000
e9d621ef4b76c832bdbc24c004fffdce,SBGR,SBFL,1681402080000,1681405146000
7f4081123dcb082a4cb891537cacfb53,SBGR,SBFL,1681402312000,1681405341000
90a7bbe544209ac598a99187cbd55495,SBSP,SBPA,1681399900000,1681404536000
90a7bbe544209ac598a99187cbd55495,SBSP,SBPA,1681399900000,1681404536000
3715da1f060103bae75528ec80724592,SBGR,SBPA,1681400048000,1681404862000
fa9307b743e71a5791fb172160d55ee2,SBRJ,SBPA,1681399672000,1681405863000
dcca429074c90d0abec279aaa0827633,SBSP,SBPA,1681402286000,1681406933000
dcca429074c90d0abec279aaa0827633,SBSP,SBPA,1681402286000,1681406933000
5c9fba5bc7d5ac2509fa2aba2ab4da81,SBRJ,SBPA,1681401527000,1681407613000
f7710fd57c8d58d6ba1e963dce187dc4,SBSP,SBBR,1681398470000,1681403330000
f7710fd57c8d58d6ba1e963dce187dc4,SBSP,SBBR,1681398470000,1681403330000
73614090090c268a14ec9358550c1cdb,SBRJ,SBBR,1681410702000,1681416074000
489816d01aea4ae44725d6642f11a980,SBSP,SBBR,1681412725000,1681417572000
489816d01aea4ae44725d6642f11a980,SBSP,SBBR,1681412725000,1681417572000
0a9efdb07c0e8a7a59a896b6ba792eac,SBSP,SBBR,1681412844000,1681417898000
0a9efdb07c0e8a7a59a896b6ba792eac,SBSP,SBBR,1681412844000,1681417898000
5ec799d013b75b268e67600b1bbca4bb,SBGR,SBFL,1681416567000,1681419831000
c8c57663cf28f0e859e825563f1c8bb3,SBSP,SBFL,1681417876000,1681420806000
c8c57663cf28f0e859e825563f1c8bb3,SBSP,SBFL,1681417876000,1681420806000
ba2486001e3dc7bde7037b547fc821a3,SBSP,SBFL,1681419148000,1681422204000
ba2486001e3dc7bde7037b547fc821a3,SBSP,SBFL,1681419148000,1681422204000
35ab1b0201b4528f0e6cc17b556c662c,SBFL,SBPA,1681420341000,1681423162000
35ab1b0201b4528f0e6cc17b556c662c,SBFL,SBPA,1681420341000,1681423162000
b33929571967d6da053816252717c8b1,SBCT,SBPA,1681419191000,1681422413000
b33929571967d6da053816252717c8b1,SBCT,SBPA,1681419191000,1681422413000
f3fb050d35355fd639739446b514bf3a,SBSP,SBPA,1681418086000,1681422810000
f3fb050d35355fd639739446b514bf3a,SBSP,SBPA,1681418086000,1681422810000
64a7ade5e342a5c0fffce779e97a401c,SBGR,SBPA,1681418620000,1681423361000
96ea410a3a25cafdf98fcaef6c12f019,SBSP,SBPA,1681420420000,1681424856000
96ea410a3a25cafdf98fcaef6c12f019,SBSP,SBPA,1681420420000,1681424856000
e385eda954889dfee6d0fbc8c870c47d,SBSP,SBPA,1681419505000,1681424091000
e385eda954889dfee6d0fbc8c870c47d,SBSP,SBPA,1681419505000,1681424091000
3c0dd5bb6635794485ee3e8aeb52c224,SBBR,SBPA,1681409635000,1681417718000
3c0dd5bb6635794485ee3e8aeb52c224,SBBR,SBPA,1681409635000,1681417718000
a13f739dc36788b81416d2f4302f13fa,SBGR,SBGL,1681416906000,1681419323000
5ec799d013b75b268e67600b1bbca4bb,SBGR,SBFL,1681416567000,1681419831000
c8c57663cf28f0e859e825563f1c8bb3,SBSP,SBFL,1681417876000,1681420806000
c8c57663cf28f0e859e825563f1c8bb3,SBSP,SBFL,1681417876000,1681420806000
eb75870ff6ae5f4568b712629cd05355,SBSP,SBPA,1681413852000,1681418734000
eb75870ff6ae5f4568b712629cd05355,SBSP,SBPA,1681413852000,1681418734000
e43e2159fd40b094396bc435a67d7923,SBGR,SBPA,1681414144000,1681419057000
ad014f647cf8cde871234472d8e9fa2b,SBCT,SBPA,1681416299000,1681419692000
ad014f647cf8cde871234472d8e9fa2b,SBCT,SBPA,1681416299000,1681419692000
96ea410a3a25cafdf98fcaef6c12f019,SBSP,SBPA,1681420420000,1681424856000
96ea410a3a25cafdf98fcaef6c12f019,SBSP,SBPA,1681420420000,1681424856000
e385eda954889dfee6d0fbc8c870c47d,SBSP,SBPA,1681419505000,1681424091000
e385eda954889dfee6d0fbc8c870c47d,SBSP,SBPA,1681419505000,1681424091000
b8198469b4e7cf72fcdd5d3009205342,SBSP,SBFL,1681381173000,1681384427000
b8198469b4e7cf72fcdd5d3009205342,SBSP,SBFL,1681381173000,1681384427000
077a348fffb6c0b6f3c22dde58284a88,SBKP,SBPA,1681422669000,1681427627000
077a348fffb6c0b6f3c22dde58284a88,SBKP,SBPA,1681422669000,1681427627000
dc36c596bd440f64719ac7358fb0bca9,SBSP,SBPA,1681424065000,1681428511000
dc36c596bd440f64719ac7358fb0bca9,SBSP,SBPA,1681424065000,1681428511000
fab0b77bcfe9bbc19b008cb8aab9c255,SBSP,SBPA,1681424357000,1681428912000
fab0b77bcfe9bbc19b008cb8aab9c255,SBSP,SBPA,1681424357000,1681428912000
5a6b189736836bdc18a25d1cefb99105,SBCF,SBBR,1681421372000,1681425196000
5a6b189736836bdc18a25d1cefb99105,SBCF,SBBR,1681421372000,1681425196000
8e487d1a16847beb73016289f4906f90,SBKP,SBBR,1681421197000,1681425882000
8e487d1a16847beb73016289f4906f90,SBKP,SBBR,1681421197000,1681425882000
ddb4653f257f2772ddbc6f7197f5a053,SBRF,SBBR,1681417474000,1681426087000
ddb4653f257f2772ddbc6f7197f5a053,SBRF,SBBR,1681417474000,1681426087000
39b887fb4f47f73eaf80461bc6845280,SBKP,SBBR,1681420986000,1681425472000
39b887fb4f47f73eaf80461bc6845280,SBKP,SBBR,1681420986000,1681425472000
59866af14e4b2052be5660656684a3e6,SBSP,SBBR,1681420819000,1681426426000
59866af14e4b2052be5660656684a3e6,SBSP,SBBR,1681420819000,1681426426000
32f5b3defb056c1ce2bc8b04a772fc87,SBSV,SBBR,1681420415000,1681426404000
32f5b3defb056c1ce2bc8b04a772fc87,SBSV,SBBR,1681420415000,1681426404000
fbbbf4604e49cb60066c41092a5238e1,SBRJ,SBFL,1681388132000,1681392797000
1e689653432f5329c310387203d037a7,SBSP,SBPA,1681384589000,1681389971000
1e689653432f5329c310387203d037a7,SBSP,SBPA,1681384589000,1681389971000
b5dfa1507296a338010f5b9d812604f8,SBSP,SBPA,1681388428000,1681393089000
e21bd2acc6a2708d50e7f120943b7e56,SBCT,SBKP,1681384881000,1681387353000
e21bd2acc6a2708d50e7f120943b7e56,SBCT,SBKP,1681384881000,1681387353000
5ec072d85ef37561241d89ca2eb1326c,SBCF,SBSP,1681393255000,1681397140000
5ec072d85ef37561241d89ca2eb1326c,SBCF,SBSP,1681393255000,1681397140000
068920a94bafc726110d61715eaae25d,SBCT,SBSP,1681411290000,1681414627000
068920a94bafc726110d61715eaae25d,SBCT,SBSP,1681411290000,1681414627000
00dad7b94bf3524940955bb73af764ca,SBBR,SBSP,1681422015000,1681426834000
00dad7b94bf3524940955bb73af764ca,SBBR,SBSP,1681422015000,1681426834000
11494fe1ab1d7239857837301d632ff5,SBGR,SBSV,1681420680000,1681427422000
059ea8181306f9f64ab69ce06dda8c48,SBCF,SBSP,1681414427000,1681417969000
059ea8181306f9f64ab69ce06dda8c48,SBCF,SBSP,1681414427000,1681417969000
479601481fe3068d23d8f6b551c5bbf2,SBSP,SBSV,1681402942000,1681410031000
479601481fe3068d23d8f6b551c5bbf2,SBSP,SBSV,1681402942000,1681410031000
cfc38cd64d579bb77fd4491460de2b64,SBRJ,SBSP,1681409208000,1681411945000
73d0a26054cb87f256d9d98dc85e67cd,SBCF,SBKP,1681346042000,1681349323000
73d0a26054cb87f256d9d98dc85e67cd,SBCF,SBKP,1681346042000,1681349323000
9ce0d4b29379b0a3bde5676c51d5ec86,SBCF,SBSP,1681418694000,1681422353000
9ce0d4b29379b0a3bde5676c51d5ec86,SBCF,SBSP,1681418694000,1681422353000
a78b0091b8325748a1666238a21dd35a,SBCF,SBKP,1681381858000,1681384836000
a78b0091b8325748a1666238a21dd35a,SBCF,SBKP,1681381858000,1681384836000
3c4837ffbeb3667fb44744488c19b3a6,SBSV,SBSP,1681373467000,1681381853000
3c4837ffbeb3667fb44744488c19b3a6,SBSV,SBSP,1681373467000,1681381853000
b0b0c4174eb857727709e306f148a42b,SBCF,SBRF,1681386009000,1681393692000
b0b0c4174eb857727709e306f148a42b,SBCF,SBRF,1681386009000,1681393692000
b1f10193acd61470dcd28f79b59ec0e7,SBBR,SBRF,1681386892000,1681395004000
b1f10193acd61470dcd28f79b59ec0e7,SBBR,SBRF,1681386892000,1681395004000
df31ab2d2417f44b99a4812615b7ab58,SBCF,SBSP,1681384312000,1681388194000
df31ab2d2417f44b99a4812615b7ab58,SBCF,SBSP,1681384312000,1681388194000
24a476e9fe6bada694be21b1c34714a0,SBSV,SBSP,1681395482000,1681404050000
24a476e9fe6bada694be21b1c34714a0,SBSV,SBSP,1681395482000,1681404050000
959e76a40086a8f36a0209ba4c0f450f,SBBR,SBKP,1681344429000,1681349077000
959e76a40086a8f36a0209ba4c0f450f,SBBR,SBKP,1681344429000,1681349077000
a7d833eee6f81b9ca30cded2822a4e54,SBBR,SBKP,1681379869000,1681383957000
a7d833eee6f81b9ca30cded2822a4e54,SBBR,SBKP,1681379869000,1681383957000
e51d0c7e1e6a66cccb2c429d2c4ed9d1,SBCF,SBKP,1681417872000,1681421081000
e51d0c7e1e6a66cccb2c429d2c4ed9d1,SBCF,SBKP,1681417872000,1681421081000
ddba527963973a435ceeec0c0a76ec5f,SBCT,SBKP,1681345492000,1681347863000
ddba527963973a435ceeec0c0a76ec5f,SBCT,SBKP,1681345492000,1681347863000
d2583b3c25be5ff7e32fbe7c5755a76e,SBBR,SBSP,1681380691000,1681386808000
d2583b3c25be5ff7e32fbe7c5755a76e,SBBR,SBSP,1681380691000,1681386808000
8a3443156baba40f0f1498f6dd415be6,SBGL,SBRF,1681415734000,1681424517000
8a3443156baba40f0f1498f6dd415be6,SBGL,SBRF,1681415734000,1681424517000
e4f7f1c96b348460b8950f38195d8158,SBRF,SBSP,1681402600000,1681414753000
e4f7f1c96b348460b8950f38195d8158,SBRF,SBSP,1681402600000,1681414753000
31553432cb45dd776138fe30c83260a3,SBRJ,SBKP,1681400545000,1681403387000
f150304500187e9caca957e1b6806cda,SBRF,SBSV,1681349889000,1681353674000
f150304500187e9caca957e1b6806cda,SBRF,SBSV,1681349889000,1681353674000
06f0e304223a40b5aa02c818b8627dc9,SBPA,SBKP,1681374949000,1681379688000
06f0e304223a40b5aa02c818b8627dc9,SBPA,SBKP,1681374949000,1681379688000
9759f9f743e55169a4ab8ce0253116ba,SBPA,SBSP,1681379171000,1681383597000
9759f9f743e55169a4ab8ce0253116ba,SBPA,SBSP,1681379171000,1681383597000
093f5143a4a612b71b33513ca34a049c,SBKP,SBSV,1681417565000,1681424559000
093f5143a4a612b71b33513ca34a049c,SBKP,SBSV,1681417565000,1681424559000
e253f4fd8fa0606595ff2619ce54e6e0,SBCT,SBSP,1681374664000,1681377015000
e253f4fd8fa0606595ff2619ce54e6e0,SBCT,SBSP,1681374664000,1681377015000
b6932fc6bcfaf8b4382193f2558f131d,SBRJ,SBSP,1681377896000,1681380864000
225ec88434cef7bc4ebb6a3448996b9e,SBRJ,SBSP,1681385470000,1681388618000
b99843f9621fe711174b3e52a326ec14,SBRJ,SBSP,1681405913000,1681408530000
da050877956ec793f988507dc669322c,SBSV,SBRF,1681411009000,1681414498000
da050877956ec793f988507dc669322c,SBSV,SBRF,1681411009000,1681414498000
be19671d32d3dbcefcbb776b7637ed68,SBRJ,SBSV,1681378944000,1681385036000
a7efd659a93dff12eb4af3e69718836e,SBSP,SBRF,1681386322000,1681396523000
a7efd659a93dff12eb4af3e69718836e,SBSP,SBRF,1681386322000,1681396523000
a826b64be7665e87e0762293e47a3b89,SBBR,SBSP,1681404841000,1681409927000
a826b64be7665e87e0762293e47a3b89,SBBR,SBSP,1681404841000,1681409927000
9ed48fed57fa06fe73b5a8355ad08928,SBRJ,SBSP,1681402418000,1681405742000
1f5e26f993f0460c1be568be1cd6b02d,SBBR,SBSP,1681386555000,1681391863000
1f5e26f993f0460c1be568be1cd6b02d,SBBR,SBSP,1681386555000,1681391863000
ec0af06e95d89dea37caf472ab253c62,SBCF,SBKP,1681409661000,1681412820000
ec0af06e95d89dea37caf472ab253c62,SBCF,SBKP,1681409661000,1681412820000
3bbffa815d5db0f0b23e0b410dfdd348,SBCF,SBSP,1681406921000,1681410925000
3bbffa815d5db0f0b23e0b410dfdd348,SBCF,SBSP,1681406921000,1681410925000
fed03b04f50e58441bc5dfd2d2c042e5,SBBR,SBSP,1681415665000,1681420640000
fed03b04f50e58441bc5dfd2d2c042e5,SBBR,SBSP,1681415665000,1681420640000
8a164ffe52d5cd16832feaf16bea5440,SBBR,SBSP,1681395319000,1681400467000
8a164ffe52d5cd16832feaf16bea5440,SBBR,SBSP,1681395319000,1681400467000
6697eb6426959ee3c4e84e35be28a95f,SBRJ,SBSP,1681412342000,1681415786000
7e36c366b19c9c6905a8adfd7449a3fc,SBBR,SBSV,1681399474000,1681404980000
7e36c366b19c9c6905a8adfd7449a3fc,SBBR,SBSV,1681399474000,1681404980000
1efed347d5e7abab5490cd8a6f5df25e,SBPA,SBSP,1681391894000,1681396377000
1efed347d5e7abab5490cd8a6f5df25e,SBPA,SBSP,1681391894000,1681396377000
eb35be888e68347d999691f25881586a,SBRJ,SBSP,1681400941000,1681404225000
1e194e5bfd0d4dafd2f12ec2dce90252,SBCF,SBSP,1681373515000,1681377632000
1e194e5bfd0d4dafd2f12ec2dce90252,SBCF,SBSP,1681373515000,1681377632000
4222e8f7e7432b5ee163ad165d8b0b4f,SBGL,SBKP,1681413056000,1681416233000
4222e8f7e7432b5ee163ad165d8b0b4f,SBGL,SBKP,1681413056000,1681416233000
5d60672a01224af7fab6a39ae1ce0efd,SBGR,SBRF,1681419682000,1681428953000
c90e35dfd3f95443478fccc209fa9976,SBCF,SBSP,1681347228000,1681350491000
ff2218ce90855f4e38f4aca12f392eae,SBPA,SBSP,1681423307000,1681427774000
dc168bcf1faaa9a1633c9a1dd9ff370a,SBFL,SBKP,1681413182000,1681417008000
dc168bcf1faaa9a1633c9a1dd9ff370a,SBFL,SBKP,1681413182000,1681417008000
38a23cbd9b36bdf888af098b5013a4ff,SBPA,SBSP,1681397548000,1681402102000
38a23cbd9b36bdf888af098b5013a4ff,SBPA,SBSP,1681397548000,1681402102000
4140801ed58746916064c81ede9f7698,SBCF,SBKP,1681402584000,1681405696000
4140801ed58746916064c81ede9f7698,SBCF,SBKP,1681402584000,1681405696000
4804fb0bea2bf95c4f081a762e87a684,SBCT,SBSP,1681421055000,1681423608000
4804fb0bea2bf95c4f081a762e87a684,SBCT,SBSP,1681421055000,1681423608000
48c18eea07d30b1c86cdf11bf2144325,SBGL,SBKP,1681345225000,1681348340000
48c18eea07d30b1c86cdf11bf2144325,SBGL,SBKP,1681345225000,1681348340000
d9f11d91ebfa1c5068e39b07bd0f6121,SBSV,SBKP,1681409535000,1681417289000
d9f11d91ebfa1c5068e39b07bd0f6121,SBSV,SBKP,1681409535000,1681417289000
769c3273759b06788a846cb931d02d0d,SBRJ,SBSP,1681407441000,1681410311000
4662e6bf60263fe5a926346cdfa5b3ea,SBBR,SBSP,1681399148000,1681404770000
4662e6bf60263fe5a926346cdfa5b3ea,SBBR,SBSP,1681399148000,1681404770000
17088d5abcdcb098aa4eab5f288649a4,SBSV,SBSP,1681416862000,1681425361000
17088d5abcdcb098aa4eab5f288649a4,SBSV,SBSP,1681416862000,1681425361000
d9512800228a4362037d8b544a9513f4,SBSP,SBSV,1681348079000,1681354987000
d9512800228a4362037d8b544a9513f4,SBSP,SBSV,1681348079000,1681354987000
23cf2bde06e38cc1acd51c7a1ab4e31f,SBCF,SBKP,1681387378000,1681390782000
23cf2bde06e38cc1acd51c7a1ab4e31f,SBCF,SBKP,1681387378000,1681390782000
5f6fd3bf9c878cecd26892f3720b31f4,SBRF,SBKP,1681402471000,1681412690000
5f6fd3bf9c878cecd26892f3720b31f4,SBRF,SBKP,1681402471000,1681412690000
09910bddc9887a64524da43b713a27b2,SBRJ,SBSP,1681413645000,1681416866000
8750a88d2be9033bfddadc778f412145,SBRJ,SBSV,1681347049000,1681353046000
ddaed81d7336eb90838c40c3d24b8a9c,SBCF,SBSP,1681384440000,1681388479000
ddaed81d7336eb90838c40c3d24b8a9c,SBCF,SBSP,1681384440000,1681388479000
3016bd894e64f4b113fd56fe96e1959c,SBPA,SBSP,1681401757000,1681406796000
3016bd894e64f4b113fd56fe96e1959c,SBPA,SBSP,1681401757000,1681406796000
87c3d997ae246fad524e1f20e9f5ffbf,SBRJ,SBSP,1681425371000,1681428235000
f87b06ffb79464eb81507c762bac17f0,SBRJ,SBSP,1681409645000,1681412619000
6c963da04519ee715f34d715aed1d424,SBRJ,SBSP,1681378489000,1681381320000
1c0c15b05f887d96f97b012f6f8b1f9c,SBRJ,SBSP,1681420798000,1681424157000
5fbc40fdcdc30245a7e1da5e25faba14,SBPA,SBSP,1681375343000,1681379620000
5fbc40fdcdc30245a7e1da5e25faba14,SBPA,SBSP,1681375343000,1681379620000
40f94fd92b62db2011a1c34245a95ff9,SBPA,SBKP,1681377944000,1681382652000
40f94fd92b62db2011a1c34245a95ff9,SBPA,SBKP,1681377944000,1681382652000
73abf511dbc977193f91eea65188e92e,SBCF,SBSV,1681402826000,1681407480000
73abf511dbc977193f91eea65188e92e,SBCF,SBSV,1681402826000,1681407480000
e12fd0dc8dcc12eba4e318ad8d66e89d,SBBR,SBSP,1681372050000,1681377138000
e12fd0dc8dcc12eba4e318ad8d66e89d,SBBR,SBSP,1681372050000,1681377138000
c3a21e955adcee5576e54119d1468666,SBRF,SBSP,1681380805000,1681391983000
c3a21e955adcee5576e54119d1468666,SBRF,SBSP,1681380805000,1681391983000
dfd3767381b71ed0ba40025d18db6bc5,SBSV,SBSP,1681394278000,1681402593000
dfd3767381b71ed0ba40025d18db6bc5,SBSV,SBSP,1681394278000,1681402593000
3e793192683fa9966fc21855296e128d,SBRJ,SBKP,1681378209000,1681381326000
54925230860874e5e8177c93e049394c,SBPA,SBKP,1681414329000,1681419171000
54925230860874e5e8177c93e049394c,SBPA,SBKP,1681414329000,1681419171000
22c46dd12d1075a00a0509e6532a0866,SBRJ,SBSP,1681376697000,1681379500000
09910bddc9887a64524da43b713a27b2,SBRJ,SBSP,1681413645000,1681416866000
8750a88d2be9033bfddadc778f412145,SBRJ,SBSV,1681347049000,1681353046000
ddaed81d7336eb90838c40c3d24b8a9c,SBCF,SBSP,1681384440000,1681388479000
ddaed81d7336eb90838c40c3d24b8a9c,SBCF,SBSP,1681384440000,1681388479000
ca05f710eda9c5ad74f6b4e17e496bb7,SBCT,SBKP,1681398245000,1681400627000
ca05f710eda9c5ad74f6b4e17e496bb7,SBCT,SBKP,1681398245000,1681400627000
3016bd894e64f4b113fd56fe96e1959c,SBPA,SBSP,1681401757000,1681406796000
3016bd894e64f4b113fd56fe96e1959c,SBPA,SBSP,1681401757000,1681406796000
1fb2dc98cc84d7fa0be4720b8a0ffb64,SBGR,SBRF,1681373669000,1681383219000
6c963da04519ee715f34d715aed1d424,SBRJ,SBSP,1681378489000,1681381320000
9f4f0a6bfe20bf3452473ccaf23abf4f,SBRJ,SBSP,1681381955000,1681384842000
f0b5da3b040912d46cbc6a75b6a9afaa,SBFL,SBSP,1681421024000,1681424562000
f0b5da3b040912d46cbc6a75b6a9afaa,SBFL,SBSP,1681421024000,1681424562000
03744ba001153481bbc70642c3c944cc,SBFL,SBSP,1681387545000,1681390482000
03744ba001153481bbc70642c3c944cc,SBFL,SBSP,1681387545000,1681390482000
4a07c1d590722070cc748a2123a66d79,SBGR,SBRF,1681387422000,1681396957000
a63063c29f990269c70731b8e42a9e94,SBPA,SBKP,1681408112000,1681412564000
a63063c29f990269c70731b8e42a9e94,SBPA,SBKP,1681408112000,1681412564000
4aa994575677b34ac2029cbbfcce6930,SBRJ,SBSP,1681401704000,1681405083000
ef7832890f35e062373c89a637e3b8a7,SBCT,SBSP,1681398101000,1681400311000
ef7832890f35e062373c89a637e3b8a7,SBCT,SBSP,1681398101000,1681400311000
bdf8b650f66c4615626a4867189d51f4,SBCT,SBGR,1681387701000,1681390330000
bdf8b650f66c4615626a4867189d51f4,SBCT,SBGR,1681387701000,1681390330000
d08780f0809e58bbdc1d486e41f701ef,SBCF,SBGR,1681387555000,1681390778000
d08780f0809e58bbdc1d486e41f701ef,SBCF,SBGR,1681387555000,1681390778000
a99ae3f71994fced613a5e75aab48743,SBCT,SBGR,1681416985000,1681419991000
a99ae3f71994fced613a5e75aab48743,SBCT,SBGR,1681416985000,1681419991000
743a35635a830fd2560bb8e60627158c,SBRF,SBGR,1681410733000,1681420977000
743a35635a830fd2560bb8e60627158c,SBRF,SBGR,1681410733000,1681420977000
c17c6abf481fbd710ece75ea57c146f0,SBSV,SBGR,1681394013000,1681401333000
c17c6abf481fbd710ece75ea57c146f0,SBSV,SBGR,1681394013000,1681401333000
4d5b266b15590aba83eacb93940504bb,SBRJ,SBGR,1681405491000,1681407925000
b34696906725951da10afb6bac679dc5,SBGL,SBGR,1681424544000,1681427441000
b34696906725951da10afb6bac679dc5,SBGL,SBGR,1681424544000,1681427441000
c28bae1f5ecd9be6fde830bbf5a1bf6a,SBFL,SBGR,1681423934000,1681427969000
c28bae1f5ecd9be6fde830bbf5a1bf6a,SBFL,SBGR,1681423934000,1681427969000
41ddce3dca788a93e67fd3d314fb7c1a,SBBR,SBGR,1681423566000,1681428411000
41ddce3dca788a93e67fd3d314fb7c1a,SBBR,SBGR,1681423566000,1681428411000
8b1d31faa3da789fa56d8228d0a92a92,SBCF,SBBR,1681350093000,1681354007000
8b1d31faa3da789fa56d8228d0a92a92,SBCF,SBBR,1681350093000,1681354007000
f4ead6cf32837f1dfa1d3b6495e402de,SBRJ,SBBR,1681348943000,1681354299000
8efe21a3404c2dd65c8f9acc7c94c5ab,SBSP,SBBR,1681349907000,1681354827000
8efe21a3404c2dd65c8f9acc7c94c5ab,SBSP,SBBR,1681349907000,1681354827000
4b622ebf0712492ecc57c2187a5e91ad,SBSP,SBBR,1681345264000,1681350526000
4b622ebf0712492ecc57c2187a5e91ad,SBSP,SBBR,1681345264000,1681350526000
1378601300bac5089521ce665fbaf0aa,SBGR,SBBR,1681347269000,1681352125000
a2089590714867be6b3965e9d98ba4e7,SBKP,SBCF,1681346813000,1681349526000
a2089590714867be6b3965e9d98ba4e7,SBKP,SBCF,1681346813000,1681349526000
8679ce8751dd5a8a20da0f9c927f79c7,SBBR,SBCF,1681346778000,1681349959000
8679ce8751dd5a8a20da0f9c927f79c7,SBBR,SBCF,1681346778000,1681349959000
1bb816afb28318119e7b85507986240a,SBGR,SBCF,1681348177000,1681351134000
5a29ed524167e441ef4eb2b707fd4c6a,SBGR,SBFL,1681348344000,1681351613000
e12499aab2aee5eacf4a80c150c27203,SBSP,SBFL,1681349345000,1681352880000
e12499aab2aee5eacf4a80c150c27203,SBSP,SBFL,1681349345000,1681352880000
b22f9cfb2522d514edc9aa8a9c4f2c68,SBGR,SBFL,1681350619000,1681353722000
e21210aa14638798d8a508b612d9a53d,SBRJ,SBFL,1681348831000,1681353464000
e2d40224d6c7a8937b7b302ac8a1afdd,SBCF,SBFL,1681347800000,1681353278000
e2d40224d6c7a8937b7b302ac8a1afdd,SBCF,SBFL,1681347800000,1681353278000
1e3e81edae4254df64595d11d72a434a,SBSP,SBPA,1681382276000,1681386932000
1e3e81edae4254df64595d11d72a434a,SBSP,SBPA,1681382276000,1681386932000
